epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6623950898647308,0.648577868938446,73.79725085910653,76.5463917525773,0.6520618796348572,0.8376288414001465
263,0.6150161702381937,0.6499346494674683,76.5463917525773,76.5463917525773,0.6451889872550964,0.8376288414001465
264,0.640435843091262,0.6497522592544556,75.34364261168385,76.28865979381443,0.6460481286048889,0.8402062058448792
265,0.6602203155818739,0.64958655834198,74.74226804123711,76.28865979381443,0.6288659572601318,0.8402062058448792
266,0.6540280549149764,0.6472392678260803,75.17182130584192,76.28865979381443,0.6340206265449524,0.8402062058448792
267,0.6324921328770486,0.6477391719818115,75.34364261168385,75.77319587628865,0.6048110127449036,0.8453608155250549
268,0.6386608889228419,0.6470551490783691,74.91408934707904,75.77319587628865,0.6013745665550232,0.8453608155250549
269,0.6098835609461132,0.6478651762008667,75.6872852233677,76.03092783505154,0.6357388496398926,0.842783510684967
270,0.6442694679686898,0.6479336023330688,74.65635738831615,76.5463917525773,0.6365979313850403,0.8376288414001465
271,0.6527631737683949,0.6478688716888428,75.60137457044674,76.03092783505154,0.6125429272651672,0.842783510684967
272,0.6438258196178236,0.6466626524925232,74.82817869415808,76.80412371134021,0.6486254334449768,0.8350515365600586
273,0.6558395718273363,0.6477102637290955,75.25773195876289,76.28865979381443,0.6494845151901245,0.8402062058448792
274,0.6286260579761705,0.6475262641906738,76.71821305841925,76.28865979381443,0.650343656539917,0.8402062058448792
275,0.6348352683217902,0.6478654146194458,75.6872852233677,76.5463917525773,0.6357388496398926,0.8376288414001465
276,0.6302196587386885,0.6480520963668823,75.60137457044674,76.5463917525773,0.6512027382850647,0.8376288414001465
277,0.6275519995312941,0.6458969116210938,76.71821305841925,76.80412371134021,0.657216489315033,0.8350515365600586
278,0.6165389246062228,0.646023690700531,75.85910652920961,76.80412371134021,0.6563574075698853,0.8350515365600586
279,0.6213936146936918,0.6471207141876221,76.03092783505154,76.5463917525773,0.6443299055099487,0.8376288414001465
280,0.6067155489796087,0.6484277844429016,76.71821305841925,76.28865979381443,0.6357388496398926,0.8402062058448792
281,0.6203753132569162,0.6482548713684082,76.1168384879725,76.28865979381443,0.6426116824150085,0.8402062058448792
282,0.6264034650827709,0.647578239440918,75.25773195876289,76.28865979381443,0.6649484634399414,0.8402062058448792
283,0.628019801880184,0.6466353535652161,75.4295532646048,76.28865979381443,0.6417526006698608,0.8402062058448792
284,0.6192757706893118,0.6446447372436523,76.6323024054983,76.80412371134021,0.6477663516998291,0.8350515365600586
285,0.6505443594957653,0.6456282734870911,76.5463917525773,76.28865979381443,0.623711347579956,0.8402062058448792
286,0.6609177887439728,0.643216609954834,75.0,76.28865979381443,0.6451889872550964,0.8865979313850403
287,0.6256886877511677,0.6437134742736816,76.37457044673539,75.77319587628865,0.6348797082901001,0.8917526006698608
288,0.6197440247786673,0.6463891267776489,75.77319587628865,75.77319587628865,0.5962199568748474,0.8453608155250549
289,0.6381842525381791,0.6438800692558289,74.65635738831615,76.5463917525773,0.6443299055099487,0.8376288414001465
290,0.6312302068660134,0.6470069289207458,75.6872852233677,76.28865979381443,0.5962199568748474,0.8402062058448792
291,0.6220974671213251,0.6461564898490906,75.51546391752578,76.03092783505154,0.6340206265449524,0.842783510684967
292,0.6096176520774239,0.6452265977859497,76.71821305841925,76.5463917525773,0.6469072103500366,0.8376288414001465
293,0.6228381661992324,0.645379364490509,75.60137457044674,76.5463917525773,0.6537800431251526,0.8376288414001465
294,0.6300010916433836,0.646645724773407,75.77319587628865,76.28865979381443,0.6288659572601318,0.8402062058448792
295,0.6208624714299252,0.6465368270874023,76.37457044673539,76.28865979381443,0.6365979313850403,0.8402062058448792
296,0.6197514251658791,0.6459075212478638,77.31958762886599,76.5463917525773,0.6597937941551208,0.8376288414001465
297,0.6387880115132583,0.6471421122550964,76.46048109965635,76.5463917525773,0.6082473993301392,0.8144329786300659
298,0.6214742691893327,0.6458383202552795,75.77319587628865,76.28865979381443,0.6151202917098999,0.8402062058448792
299,0.6423702930149279,0.6457053422927856,74.82817869415808,76.28865979381443,0.6159793734550476,0.8402062058448792
300,0.6132028714606637,0.6461659669876099,76.03092783505154,76.5463917525773,0.6159793734550476,0.8144329786300659
301,0.6015384056066212,0.6473081707954407,77.31958762886599,76.28865979381443,0.5824742317199707,0.8170102834701538
302,0.6558575849784049,0.6448544859886169,74.48453608247422,76.28865979381443,0.626288652420044,0.8402062058448792
303,0.6422495073393771,0.6445952653884888,76.20274914089347,76.5463917525773,0.6185566782951355,0.8144329786300659
304,0.62423196591829,0.6441697478294373,76.6323024054983,76.5463917525773,0.6168385148048401,0.8144329786300659
305,0.6230030891142393,0.6464714407920837,77.23367697594502,76.28865979381443,0.6134020686149597,0.8170102834701538
306,0.6040428155346921,0.644023060798645,76.1168384879725,76.28865979381443,0.6099656224250793,0.8170102834701538
307,0.6383307168358251,0.642894446849823,77.23367697594502,76.03092783505154,0.6039518713951111,0.8195876479148865
308,0.6324317172953957,0.6437857151031494,75.4295532646048,76.28865979381443,0.5962199568748474,0.8170102834701538
309,0.6300144603377894,0.6423123478889465,76.03092783505154,75.77319587628865,0.5962199568748474,0.8453608155250549
310,0.6027406234490243,0.6423369646072388,77.57731958762886,76.03092783505154,0.6039518713951111,0.842783510684967
311,0.6243602853072318,0.642772912979126,76.89003436426117,76.28865979381443,0.6082473993301392,0.8402062058448792
312,0.6173002641451987,0.6433200836181641,77.14776632302406,76.5463917525773,0.6108247637748718,0.8144329786300659
313,0.6236288265178078,0.6420572400093079,75.25773195876289,76.28865979381443,0.6383161544799805,0.8402062058448792
314,0.6046986391669825,0.6418558359146118,76.20274914089347,76.28865979381443,0.6219931244850159,0.8402062058448792
315,0.6530165452706186,0.6424205899238586,75.6872852233677,76.03092783505154,0.5919243693351746,0.842783510684967
316,0.6152110617411765,0.6416503190994263,76.1168384879725,76.03092783505154,0.6082473993301392,0.842783510684967
317,0.6197329383147391,0.6411370038986206,76.89003436426117,75.77319587628865,0.6159793734550476,0.8685566782951355
318,0.610303310971511,0.6408284306526184,77.31958762886599,76.28865979381443,0.6228522062301636,0.8865979313850403
319,0.6018533361585516,0.644318163394928,76.03092783505154,76.28865979381443,0.561855673789978,0.8170102834701538
320,0.6268223210384971,0.6420676708221436,76.6323024054983,76.03092783505154,0.6005154848098755,0.842783510684967
321,0.636987632826755,0.6424375772476196,76.37457044673539,76.28865979381443,0.592783510684967,0.8170102834701538
322,0.6168179904159746,0.6425607800483704,76.37457044673539,76.28865979381443,0.5919243693351746,0.8170102834701538
323,0.60357666015625,0.6417100429534912,76.97594501718214,76.03092783505154,0.6125429272651672,0.8659793734550476
324,0.6290189372865778,0.6432414054870605,75.85910652920961,76.28865979381443,0.5824742317199707,0.8170102834701538
325,0.6421799706785303,0.6417070031166077,75.51546391752578,76.28865979381443,0.5893470644950867,0.8170102834701538
326,0.6130589670256564,0.6390590071678162,76.03092783505154,76.03092783505154,0.5953608155250549,0.8659793734550476
327,0.620861541283758,0.639779269695282,76.5463917525773,76.03092783505154,0.6065292358398438,0.8659793734550476
328,0.6222025422673476,0.6394964456558228,75.94501718213058,76.03092783505154,0.6056700944900513,0.8659793734550476
329,0.6192296194402795,0.6386877298355103,78.52233676975945,75.77319587628865,0.5953608155250549,0.8917526006698608
330,0.6193191299312993,0.6391502022743225,75.34364261168385,76.28865979381443,0.5867697596549988,0.8402062058448792
331,0.6509421561893663,0.6409825682640076,75.85910652920961,76.28865979381443,0.55756014585495,0.8170102834701538
332,0.6354455712594484,0.6404600143432617,75.85910652920961,76.5463917525773,0.6116838455200195,0.8376288414001465
333,0.6038160841715964,0.6396654844284058,76.6323024054983,76.28865979381443,0.6030927896499634,0.8402062058448792
334,0.5955382232603273,0.6396579146385193,77.0618556701031,76.28865979381443,0.5962199568748474,0.8402062058448792
335,0.6157327247293372,0.6423253417015076,75.94501718213058,76.28865979381443,0.5678694248199463,0.8170102834701538
336,0.6141120195388794,0.6406174302101135,76.5463917525773,76.28865979381443,0.5987972617149353,0.8402062058448792
337,0.6173184482674849,0.6410034894943237,77.0618556701031,76.28865979381443,0.5833333134651184,0.8402062058448792
338,0.6172510620794798,0.640949010848999,76.5463917525773,76.28865979381443,0.5747422575950623,0.8402062058448792
339,0.6195260474556371,0.6412885785102844,76.97594501718214,76.03092783505154,0.55756014585495,0.842783510684967
340,0.6067382536436382,0.6387549638748169,76.03092783505154,76.28865979381443,0.561855673789978,0.8402062058448792
341,0.6592084483096474,0.6393396854400635,75.77319587628865,76.28865979381443,0.588487982749939,0.8402062058448792
342,0.6067986707938345,0.6405972242355347,75.25773195876289,76.28865979381443,0.5635738968849182,0.8402062058448792
343,0.6056726182761946,0.6388770341873169,76.20274914089347,76.03092783505154,0.592783510684967,0.8659793734550476
344,0.5944296858812633,0.6388000845909119,77.23367697594502,76.28865979381443,0.5661512017250061,0.8402062058448792
345,0.600636185784089,0.6385558247566223,76.97594501718214,76.28865979381443,0.6030927896499634,0.8634020686149597
346,0.5896923604764437,0.6380111575126648,76.71821305841925,76.28865979381443,0.6108247637748718,0.8634020686149597
347,0.5906374517240023,0.6386641263961792,77.0618556701031,76.03092783505154,0.5859106779098511,0.8659793734550476
348,0.6261205218340221,0.638245701789856,76.71821305841925,76.03092783505154,0.5833333134651184,0.8659793734550476
349,0.6022021676364698,0.6367859244346619,77.23367697594502,76.03092783505154,0.6073883175849915,0.8891752362251282
350,0.6008912340590828,0.6371278166770935,77.0618556701031,76.28865979381443,0.5850515365600586,0.8634020686149597
351,0.6011070107158861,0.637861430644989,77.23367697594502,75.77319587628865,0.5850515365600586,0.8917526006698608
352,0.6076089112382186,0.6384252309799194,78.26460481099656,76.28865979381443,0.5790377855300903,0.8402062058448792
353,0.5956947850553613,0.6379210352897644,76.71821305841925,76.5463917525773,0.5850515365600586,0.8376288414001465
354,0.5949650516635493,0.6367683410644531,76.6323024054983,76.28865979381443,0.599656343460083,0.8634020686149597
355,0.6034306962239114,0.63683021068573,76.89003436426117,76.5463917525773,0.592783510684967,0.8608247637748718
356,0.6108502212323641,0.6369659900665283,77.57731958762886,76.03092783505154,0.568728506565094,0.8659793734550476
357,0.5776209282247644,0.6379002928733826,77.57731958762886,76.28865979381443,0.5601374506950378,0.8402062058448792
358,0.5990032788954283,0.6369149088859558,77.40549828178695,76.28865979381443,0.5824742317199707,0.8634020686149597
359,0.6104743904189059,0.6361896395683289,76.80412371134021,76.28865979381443,0.5919243693351746,0.8634020686149597
360,0.5942194759845734,0.6358708143234253,76.6323024054983,76.03092783505154,0.5824742317199707,0.8891752362251282
361,0.5950528602851065,0.6366122364997864,78.09278350515464,76.03092783505154,0.5678694248199463,0.8659793734550476
362,0.5998620092868805,0.6361926794052124,76.46048109965635,76.03092783505154,0.5764604806900024,0.8659793734550476
363,0.5892247479212912,0.637073814868927,76.5463917525773,76.28865979381443,0.5609965920448303,0.8402062058448792
364,0.5976758222830924,0.6358911991119385,77.23367697594502,76.28865979381443,0.5592783689498901,0.8402062058448792
365,0.5934006446286252,0.6343803405761719,78.09278350515464,76.03092783505154,0.5807560086250305,0.8891752362251282
366,0.6116652771046287,0.635037899017334,76.80412371134021,76.03092783505154,0.5824742317199707,0.8659793734550476
367,0.6053162044600436,0.6359895467758179,77.7491408934708,76.28865979381443,0.5747422575950623,0.8402062058448792
368,0.6157811237008948,0.6366364359855652,77.31958762886599,76.28865979381443,0.5678694248199463,0.8402062058448792
369,0.5850962196525774,0.6351794600486755,77.7491408934708,76.28865979381443,0.5644329786300659,0.8402062058448792
370,0.5985116237088254,0.6365230679512024,78.8659793814433,76.5463917525773,0.5738831758499146,0.8376288414001465
371,0.6130906312089217,0.6368723511695862,74.82817869415808,76.28865979381443,0.5549828410148621,0.8402062058448792
372,0.5997271349555567,0.6349676847457886,77.14776632302406,76.5463917525773,0.5713058710098267,0.8608247637748718
373,0.580054018058275,0.6355427503585815,76.80412371134021,76.28865979381443,0.5807560086250305,0.8402062058448792
374,0.5895003519560161,0.6358946561813354,77.0618556701031,76.28865979381443,0.5730240345001221,0.8402062058448792
375,0.5925875588467246,0.6363809704780579,76.71821305841925,76.5463917525773,0.5730240345001221,0.8376288414001465
376,0.5924143053983387,0.635641872882843,75.85910652920961,76.5463917525773,0.5644329786300659,0.8376288414001465
377,0.5946366959496548,0.6370961666107178,76.80412371134021,76.28865979381443,0.550687313079834,0.8402062058448792
378,0.6012613867458544,0.6349987387657166,76.20274914089347,76.5463917525773,0.5627147555351257,0.8376288414001465
379,0.6199379359420977,0.636317253112793,76.6323024054983,76.5463917525773,0.5652921199798584,0.8144329786300659
380,0.6260432491177007,0.6341276168823242,76.5463917525773,76.28865979381443,0.5773195624351501,0.8402062058448792
381,0.5919475022115206,0.6356175541877747,77.57731958762886,76.5463917525773,0.5713058710098267,0.8144329786300659
382,0.584075568537963,0.6344492435455322,76.97594501718214,76.28865979381443,0.5541236996650696,0.8402062058448792
383,0.5959582720932207,0.6329225897789001,78.35051546391753,76.80412371134021,0.5541236996650696,0.8350515365600586
384,0.5843876208129682,0.6318443417549133,78.26460481099656,76.5463917525773,0.5524054765701294,0.8608247637748718
385,0.6069727289049249,0.6307888627052307,77.4914089347079,76.5463917525773,0.5592783689498901,0.8608247637748718
386,0.5744350583929765,0.6299428343772888,78.1786941580756,76.5463917525773,0.5584192276000977,0.8840206265449524
387,0.5755684077739716,0.6300510168075562,78.26460481099656,76.80412371134021,0.5747422575950623,0.8582473993301392
388,0.5984123270762595,0.6294849514961243,78.1786941580756,76.28865979381443,0.5747422575950623,0.8865979313850403
389,0.6048233430636557,0.6296770572662354,77.7491408934708,76.5463917525773,0.55756014585495,0.8608247637748718
390,0.5810056705223886,0.6291054487228394,77.40549828178695,76.80412371134021,0.5824742317199707,0.8814433217048645
391,0.5938336362964228,0.6309981942176819,77.0618556701031,77.0618556701031,0.568728506565094,0.8324742317199707
392,0.5942284433465255,0.6327751278877258,77.57731958762886,76.80412371134021,0.5567010045051575,0.811855673789978
393,0.6215790180783523,0.6317930221557617,77.14776632302406,76.80412371134021,0.5601374506950378,0.8350515365600586
394,0.6019612001745325,0.6314160823822021,76.89003436426117,76.80412371134021,0.5773195624351501,0.8582473993301392
395,0.6234163234108373,0.6332217454910278,77.14776632302406,76.80412371134021,0.5420961976051331,0.811855673789978
396,0.5914515335308878,0.6352939605712891,78.1786941580756,76.80412371134021,0.5463917255401611,0.7886598110198975
397,0.5661163549674185,0.6331411004066467,77.66323024054984,76.80412371134021,0.5420961976051331,0.7886598110198975
398,0.6096483484694832,0.6338413953781128,77.57731958762886,77.0618556701031,0.5395188927650452,0.7860824465751648
399,0.5798962053499723,0.6333332061767578,78.1786941580756,76.80412371134021,0.5317869186401367,0.811855673789978
400,0.5833584838791898,0.6341556310653687,78.26460481099656,76.80412371134021,0.5137457251548767,0.811855673789978
401,0.5766408741474152,0.6338478326797485,78.35051546391753,76.80412371134021,0.5163230299949646,0.7886598110198975
402,0.577764060936476,0.630871593952179,77.14776632302406,77.31958762886599,0.5257731676101685,0.8067010045051575
403,0.5915485949892747,0.63149094581604,77.57731958762886,77.31958762886599,0.5189003348350525,0.8067010045051575
404,0.6090881087278065,0.6318329572677612,78.78006872852234,77.31958762886599,0.5120275020599365,0.8067010045051575
405,0.5825451502674505,0.6318872570991516,78.00687285223368,77.31958762886599,0.537800669670105,0.7835051417350769
406,0.5952648991032651,0.6313803791999817,77.14776632302406,76.80412371134021,0.5455326437950134,0.8350515365600586
407,0.5880449618163862,0.6337805390357971,78.78006872852234,76.5463917525773,0.5163230299949646,0.8144329786300659
408,0.6012270074141653,0.6331534385681152,77.7491408934708,76.5463917525773,0.5283505320549011,0.8144329786300659
409,0.5928689304151034,0.6307725310325623,77.40549828178695,77.31958762886599,0.5326460599899292,0.8067010045051575
410,0.5552755013892525,0.6330128312110901,79.38144329896907,76.80412371134021,0.511168360710144,0.811855673789978
411,0.5916676850695359,0.632024347782135,78.00687285223368,77.31958762886599,0.5283505320549011,0.7835051417350769
412,0.6163767482105055,0.6308631896972656,76.37457044673539,77.31958762886599,0.537800669670105,0.7835051417350769
413,0.6264394709938451,0.6316899657249451,76.03092783505154,76.80412371134021,0.5223367810249329,0.7886598110198975
414,0.592556114259519,0.6301776766777039,77.83505154639175,77.31958762886599,0.5360824465751648,0.7835051417350769
415,0.5823625781034169,0.6296184659004211,77.7491408934708,76.80412371134021,0.5120275020599365,0.811855673789978
