epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6562733414926027,0.6497726440429688,74.91408934707904,74.22680412371135,0.5781787037849426,0.8608247637748718
263,0.6296461318668566,0.6502425074577332,74.91408934707904,74.22680412371135,0.5859106779098511,0.8608247637748718
264,0.6446597293803566,0.650297999382019,74.5704467353952,74.22680412371135,0.5627147555351257,0.8608247637748718
265,0.6122543309864245,0.6475371718406677,76.6323024054983,74.48453608247422,0.5807560086250305,0.8582473993301392
266,0.6733247543636122,0.6476888656616211,75.60137457044674,74.22680412371135,0.5764604806900024,0.8840206265449524
267,0.6516479849815369,0.6484010815620422,76.37457044673539,74.48453608247422,0.5781787037849426,0.8582473993301392
268,0.6231936137927206,0.6484901905059814,76.20274914089347,74.74226804123711,0.5781787037849426,0.8556700944900513
269,0.6211660645510021,0.6468973159790039,76.5463917525773,74.74226804123711,0.5902062058448792,0.8788659572601318
270,0.6275635393042314,0.6466066837310791,75.51546391752578,74.74226804123711,0.5721649527549744,0.8788659572601318
271,0.6009208983496616,0.6460846066474915,77.4914089347079,74.74226804123711,0.5807560086250305,0.9020618796348572
272,0.6355116163429461,0.6465016007423401,75.25773195876289,75.0,0.5721649527549744,0.876288652420044
273,0.6226344688942558,0.6484129428863525,75.6872852233677,75.0,0.5317869186401367,0.8530927896499634
274,0.613512396812439,0.6463786959648132,76.97594501718214,75.25773195876289,0.5721649527549744,0.8505154848098755
275,0.6195369441258279,0.648353099822998,75.17182130584192,75.0,0.5489690899848938,0.8530927896499634
276,0.6395583435108787,0.6459729671478271,75.77319587628865,75.0,0.5738831758499146,0.876288652420044
277,0.6249377492227053,0.6457688212394714,75.34364261168385,75.25773195876289,0.5670102834701538,0.8505154848098755
278,0.6146799482797322,0.6438438296318054,76.6323024054983,74.74226804123711,0.5798969268798828,0.9020618796348572
279,0.6032130718231201,0.643315851688385,77.66323024054984,74.74226804123711,0.5781787037849426,0.9252577424049377
280,0.6035835946861067,0.6450573205947876,76.46048109965635,74.74226804123711,0.5635738968849182,0.9020618796348572
281,0.6327736126749139,0.6469144225120544,75.77319587628865,75.25773195876289,0.5678694248199463,0.873711347579956
282,0.6251134480300703,0.6453676223754883,75.94501718213058,75.25773195876289,0.5962199568748474,0.8969072103500366
283,0.6222822023065466,0.6464182734489441,75.25773195876289,74.74226804123711,0.5704467296600342,0.9020618796348572
284,0.6314071761934381,0.644375205039978,76.80412371134021,74.74226804123711,0.5695876479148865,0.9020618796348572
285,0.6263912633845681,0.6474464535713196,76.20274914089347,74.48453608247422,0.5721649527549744,0.9046391844749451
286,0.6390467129255596,0.6476839780807495,75.51546391752578,74.48453608247422,0.5670102834701538,0.9046391844749451
287,0.6299057744051281,0.6476770639419556,75.85910652920961,74.74226804123711,0.55756014585495,0.8556700944900513
288,0.6412165510027033,0.6458523273468018,75.77319587628865,75.0,0.5652921199798584,0.876288652420044
289,0.6101789396060141,0.6461964249610901,76.37457044673539,75.25773195876289,0.5549828410148621,0.8505154848098755
290,0.6357966159519396,0.6449281573295593,75.94501718213058,75.0,0.5627147555351257,0.8994845151901245
291,0.6273052723784196,0.6466240286827087,75.6872852233677,75.0,0.5463917255401611,0.8530927896499634
292,0.6177838695676703,0.6490066647529602,75.6872852233677,75.51546391752578,0.519759476184845,0.8015463948249817
293,0.6296223684361106,0.6452385783195496,74.5704467353952,75.0,0.5549828410148621,0.876288652420044
294,0.5968694890800276,0.6457318067550659,75.4295532646048,75.0,0.5292096138000488,0.8530927896499634
295,0.612901160591527,0.6441582441329956,77.66323024054984,75.51546391752578,0.5532646179199219,0.8247422575950623
296,0.6321722331799959,0.644827127456665,75.25773195876289,75.25773195876289,0.5455326437950134,0.8273195624351501
297,0.6235109567642212,0.6451264023780823,75.85910652920961,75.0,0.5455326437950134,0.876288652420044
298,0.6217747769857708,0.6451418399810791,76.6323024054983,75.0,0.5532646179199219,0.876288652420044
299,0.6546423058760794,0.6442592740058899,74.48453608247422,75.0,0.5695876479148865,0.876288652420044
300,0.6220867100514864,0.6431214809417725,76.80412371134021,75.0,0.5695876479148865,0.876288652420044
301,0.6349039281669416,0.6430183053016663,74.91408934707904,75.0,0.561855673789978,0.8530927896499634
302,0.6153148412704468,0.6423888802528381,76.20274914089347,75.25773195876289,0.5773195624351501,0.873711347579956
303,0.6289784814182081,0.6435399055480957,76.20274914089347,75.0,0.5635738968849182,0.8530927896499634
304,0.6192013605644828,0.6434321999549866,76.20274914089347,75.0,0.5549828410148621,0.8530927896499634
305,0.6227415658925709,0.6436881422996521,75.60137457044674,75.0,0.5455326437950134,0.8530927896499634
306,0.6174961924552917,0.6435401439666748,76.37457044673539,75.25773195876289,0.5438144207000732,0.873711347579956
307,0.6279328747799522,0.6434826850891113,76.5463917525773,75.0,0.561855673789978,0.8530927896499634
308,0.6196017579028481,0.6431728601455688,76.80412371134021,75.0,0.5446735620498657,0.8530927896499634
309,0.6076641882720747,0.6416783928871155,76.5463917525773,75.0,0.5541236996650696,0.8530927896499634
310,0.6404686381942347,0.6427530646324158,75.4295532646048,75.0,0.5369415879249573,0.8530927896499634
311,0.6162321818502325,0.639914870262146,77.31958762886599,75.0,0.5429553389549255,0.8530927896499634
312,0.6108772440960533,0.6395161747932434,77.0618556701031,75.0,0.5704467296600342,0.8994845151901245
313,0.6077549990854765,0.6406757235527039,76.20274914089347,75.0,0.5343642830848694,0.8530927896499634
314,0.6313426275002328,0.6420098543167114,75.34364261168385,75.0,0.5283505320549011,0.8530927896499634
315,0.6133362588129545,0.6411979794502258,76.46048109965635,75.25773195876289,0.5343642830848694,0.8505154848098755
316,0.6030739561507577,0.6417754888534546,77.31958762886599,75.25773195876289,0.5601374506950378,0.873711347579956
317,0.6021747714594791,0.6401638984680176,76.46048109965635,74.74226804123711,0.568728506565094,0.9252577424049377
318,0.6259578309561077,0.6449695825576782,75.85910652920961,75.51546391752578,0.5257731676101685,0.8015463948249817
319,0.6211696455353185,0.6426522135734558,75.25773195876289,75.51546391752578,0.5567010045051575,0.8247422575950623
320,0.6123483557450143,0.6427627205848694,76.89003436426117,75.51546391752578,0.5558419227600098,0.8247422575950623
321,0.6190147227362582,0.642339825630188,76.97594501718214,75.25773195876289,0.5541236996650696,0.8505154848098755
322,0.5950866184736553,0.6424386501312256,76.80412371134021,75.0,0.5189003348350525,0.876288652420044
323,0.6075229582033659,0.6412987112998962,77.57731958762886,75.25773195876289,0.5489690899848938,0.873711347579956
324,0.6357491392838327,0.6419615149497986,75.60137457044674,75.0,0.5472508668899536,0.8994845151901245
325,0.6288444525317142,0.6409081816673279,76.5463917525773,75.0,0.5472508668899536,0.876288652420044
326,0.5970940636961084,0.6420620083808899,76.03092783505154,74.74226804123711,0.5300687551498413,0.9020618796348572
327,0.6202407228319269,0.6441950798034668,76.89003436426117,75.25773195876289,0.5094501972198486,0.8505154848098755
328,0.6083758975330152,0.6415666937828064,76.5463917525773,75.25773195876289,0.5300687551498413,0.873711347579956
329,0.6338096872756356,0.6419823169708252,76.71821305841925,75.25773195876289,0.5326460599899292,0.873711347579956
330,0.61881412487281,0.6402174234390259,76.97594501718214,74.48453608247422,0.55756014585495,0.9278350472450256
331,0.5904529769169656,0.6414178013801575,77.57731958762886,75.0,0.5283505320549011,0.8530927896499634
332,0.5999105619756799,0.6411958336830139,76.80412371134021,75.0,0.5274913907051086,0.8530927896499634
333,0.6012083888053894,0.6425954103469849,77.4914089347079,75.25773195876289,0.5189003348350525,0.8505154848098755
334,0.612900341811933,0.640561580657959,76.6323024054983,74.74226804123711,0.5644329786300659,0.9020618796348572
335,0.597528664689315,0.641936719417572,76.1168384879725,74.74226804123711,0.5472508668899536,0.9020618796348572
336,0.5921540683821628,0.6413362622261047,76.46048109965635,75.0,0.5463917255401611,0.876288652420044
337,0.6331180271349455,0.6398054957389832,76.1168384879725,75.0,0.5730240345001221,0.9226804375648499
