epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6106046595071492,0.6528438329696655,76.5463917525773,76.5463917525773,0.5601374506950378,0.8144329786300659
264,0.6481284844247919,0.6516342163085938,75.0,76.5463917525773,0.5558419227600098,0.8144329786300659
265,0.6263602830861744,0.6511433124542236,76.03092783505154,76.5463917525773,0.5549828410148621,0.8144329786300659
266,0.6330226393122422,0.651373565196991,76.1168384879725,76.5463917525773,0.5558419227600098,0.8144329786300659
267,0.601127814305456,0.6513210535049438,76.03092783505154,76.5463917525773,0.55756014585495,0.8144329786300659
268,0.6426276846935874,0.6511649489402771,76.46048109965635,76.5463917525773,0.5584192276000977,0.8144329786300659
269,0.6142131748952364,0.6522731184959412,76.28865979381443,76.28865979381443,0.5498281717300415,0.8170102834701538
270,0.6617892368843681,0.6519261002540588,75.85910652920961,76.28865979381443,0.5498281717300415,0.8170102834701538
271,0.6427534065748516,0.6510990262031555,76.71821305841925,76.5463917525773,0.561855673789978,0.8144329786300659
272,0.6276928939317402,0.6502091288566589,75.85910652920961,76.5463917525773,0.5756013989448547,0.8144329786300659
273,0.6273472638506639,0.6507547497749329,76.5463917525773,76.5463917525773,0.5532646179199219,0.8144329786300659
274,0.6325514740065524,0.6517422795295715,76.37457044673539,76.5463917525773,0.5498281717300415,0.8144329786300659
275,0.5993956452921817,0.6507486701011658,76.20274914089347,76.5463917525773,0.5532646179199219,0.8144329786300659
276,0.6295660608693173,0.6501721739768982,75.94501718213058,76.80412371134021,0.5524054765701294,0.811855673789978
277,0.6102531599371057,0.6506348252296448,76.37457044673539,76.80412371134021,0.5532646179199219,0.811855673789978
278,0.6200634350902156,0.6511666774749756,75.85910652920961,76.80412371134021,0.5592783689498901,0.811855673789978
279,0.6152909429449784,0.6521375179290771,75.94501718213058,76.80412371134021,0.5609965920448303,0.811855673789978
280,0.6302877162632189,0.6526016592979431,76.97594501718214,76.80412371134021,0.5695876479148865,0.811855673789978
281,0.6108756739842264,0.6531484723091125,76.28865979381443,76.5463917525773,0.5438144207000732,0.8144329786300659
282,0.6373201059667688,0.6526375412940979,75.60137457044674,76.80412371134021,0.568728506565094,0.811855673789978
283,0.6046023572746076,0.6523809432983398,76.89003436426117,76.28865979381443,0.5532646179199219,0.8402062058448792
284,0.6151047850909986,0.6524102687835693,76.20274914089347,76.28865979381443,0.5524054765701294,0.8402062058448792
285,0.6109493594420584,0.653001070022583,77.31958762886599,76.28865979381443,0.5541236996650696,0.8170102834701538
