epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6480175476325186,0.6469073295593262,75.77319587628865,76.5463917525773,0.5764604806900024,0.7448453903198242
263,0.6362633328688773,0.6467298865318298,76.5463917525773,76.28865979381443,0.5764604806900024,0.7938144207000732
264,0.6492035012496146,0.6455947756767273,75.08591065292096,75.77319587628865,0.5781787037849426,0.8221649527549744
265,0.6474878129206205,0.6446874141693115,75.0,76.28865979381443,0.581615149974823,0.8402062058448792
266,0.6421401626185367,0.6432534456253052,75.08591065292096,76.5463917525773,0.588487982749939,0.8144329786300659
267,0.6344434054274308,0.6419529318809509,76.71821305841925,76.28865979381443,0.6013745665550232,0.8865979313850403
268,0.6478451631571117,0.6421240568161011,75.51546391752578,76.5463917525773,0.5859106779098511,0.8144329786300659
269,0.6313620523402566,0.6424302458763123,75.0,76.5463917525773,0.588487982749939,0.7448453903198242
270,0.6215840985900477,0.641293466091156,76.5463917525773,76.5463917525773,0.581615149974823,0.7680412530899048
271,0.6288500020378515,0.6420539617538452,74.91408934707904,76.03092783505154,0.581615149974823,0.842783510684967
272,0.6335065521691975,0.6422271728515625,75.4295532646048,76.28865979381443,0.5850515365600586,0.7706185579299927
273,0.6583476788119266,0.6433393955230713,75.25773195876289,75.25773195876289,0.5635738968849182,0.8273195624351501
274,0.6328227865068536,0.6438561677932739,75.77319587628865,75.25773195876289,0.5524054765701294,0.8273195624351501
275,0.619444898868862,0.6424950957298279,76.46048109965635,76.03092783505154,0.5867697596549988,0.7963917255401611
276,0.6240497827529907,0.640845537185669,76.6323024054983,76.03092783505154,0.5841924548149109,0.8195876479148865
277,0.6337018844328428,0.6400506496429443,76.6323024054983,76.28865979381443,0.5910652875900269,0.7938144207000732
278,0.6078051375715356,0.6388720870018005,76.97594501718214,75.77319587628865,0.5893470644950867,0.8685566782951355
279,0.6324515781904522,0.6389399766921997,77.23367697594502,76.5463917525773,0.5910652875900269,0.7912371158599854
280,0.625625740540655,0.6404997706413269,76.03092783505154,76.5463917525773,0.5592783689498901,0.7912371158599854
281,0.6207699838437533,0.6393648982048035,76.20274914089347,76.28865979381443,0.5893470644950867,0.8170102834701538
282,0.6169828239240145,0.6402502655982971,76.1168384879725,76.28865979381443,0.5824742317199707,0.8402062058448792
283,0.6672915926105097,0.6419699788093567,76.28865979381443,76.03092783505154,0.5773195624351501,0.8195876479148865
284,0.6513106415146276,0.6417630910873413,75.51546391752578,76.03092783505154,0.5661512017250061,0.8195876479148865
285,0.6016592006934317,0.6403289437294006,76.71821305841925,76.28865979381443,0.5807560086250305,0.8402062058448792
286,0.6147352049225255,0.640928328037262,78.09278350515464,76.28865979381443,0.5833333134651184,0.8402062058448792
287,0.6373541825696042,0.6419118046760559,75.60137457044674,76.5463917525773,0.5446735620498657,0.7680412530899048
288,0.6268439512503775,0.6414873600006104,75.85910652920961,76.03092783505154,0.5807560086250305,0.842783510684967
289,0.6351768123476129,0.6410250663757324,76.71821305841925,76.28865979381443,0.5790377855300903,0.8634020686149597
290,0.6175261328094884,0.6428630948066711,77.40549828178695,76.03092783505154,0.5798969268798828,0.842783510684967
291,0.609706782980969,0.6426844596862793,76.71821305841925,76.03092783505154,0.5807560086250305,0.842783510684967
292,0.6261812197534662,0.6407742500305176,75.60137457044674,76.28865979381443,0.5790377855300903,0.8402062058448792
293,0.5842587320428145,0.6396055817604065,77.23367697594502,76.5463917525773,0.592783510684967,0.8608247637748718
294,0.6205686628818512,0.6400758028030396,76.03092783505154,76.28865979381443,0.592783510684967,0.8634020686149597
295,0.6362153385814867,0.6407429575920105,75.25773195876289,76.03092783505154,0.5850515365600586,0.8659793734550476
296,0.6129428101213354,0.6403176784515381,77.31958762886599,76.28865979381443,0.5773195624351501,0.8634020686149597
297,0.638008542751011,0.6403909921646118,77.57731958762886,76.03092783505154,0.5609965920448303,0.8195876479148865
298,0.5929798891669825,0.6395425200462341,76.97594501718214,76.03092783505154,0.5850515365600586,0.8195876479148865
299,0.6211579818474618,0.6393973231315613,77.31958762886599,75.77319587628865,0.5833333134651184,0.8685566782951355
300,0.6074463129043579,0.6393578052520752,77.57731958762886,76.03092783505154,0.5841924548149109,0.8195876479148865
301,0.6075668429073534,0.6396470665931702,76.80412371134021,75.77319587628865,0.5919243693351746,0.8685566782951355
302,0.622902473336772,0.6403505206108093,76.03092783505154,76.03092783505154,0.5867697596549988,0.842783510684967
303,0.5999869578763058,0.6392120718955994,76.5463917525773,76.03092783505154,0.5859106779098511,0.8659793734550476
