epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
264,0.6320940569827431,0.6380534172058105,76.37457044673539,75.51546391752578,0.5953608155250549,0.9407216310501099
265,0.622079566905373,0.6380895972251892,77.23367697594502,75.77319587628865,0.5953608155250549,0.9149484634399414
266,0.6392511882280049,0.6371437311172485,77.7491408934708,75.51546391752578,0.6073883175849915,0.9639175534248352
267,0.6652559920361167,0.635811984539032,75.08591065292096,75.77319587628865,0.6297250986099243,0.9845361113548279
268,0.6121554060986167,0.6355109810829163,76.46048109965635,76.03092783505154,0.6005154848098755,0.9123711585998535
269,0.6424192190170288,0.6357287168502808,76.1168384879725,76.03092783505154,0.6030927896499634,0.9123711585998535
270,0.6315622972814661,0.6356164216995239,76.28865979381443,76.03092783505154,0.6022336483001709,0.9123711585998535
271,0.6225548951249373,0.6340969204902649,76.28865979381443,76.03092783505154,0.6211340427398682,0.9587628841400146
272,0.609088797318308,0.6352741122245789,75.94501718213058,76.03092783505154,0.6116838455200195,0.9587628841400146
273,0.603975236415863,0.6348366141319275,76.80412371134021,76.03092783505154,0.6039518713951111,0.9587628841400146
274,0.6202887186878606,0.6345052123069763,75.77319587628865,76.28865979381443,0.6125429272651672,0.9329897165298462
275,0.6000745547445197,0.6360828876495361,78.09278350515464,75.77319587628865,0.6005154848098755,0.9149484634399414
276,0.6313708801018564,0.6351563930511475,74.65635738831615,76.03092783505154,0.5902062058448792,0.9123711585998535
277,0.6057533919811249,0.6346301436424255,77.40549828178695,76.28865979381443,0.5970790386199951,0.9097937941551208
278,0.6372601970245964,0.6350854635238647,74.74226804123711,76.03092783505154,0.6056700944900513,0.9355670213699341
279,0.655772864818573,0.6352316737174988,76.37457044673539,76.03092783505154,0.619415819644928,0.9587628841400146
280,0.6341814806586817,0.634660542011261,76.71821305841925,76.5463917525773,0.6039518713951111,0.9304123520851135
281,0.5965383037140495,0.6335232853889465,76.80412371134021,76.5463917525773,0.6108247637748718,0.9304123520851135
282,0.6424997072470816,0.6336864233016968,75.08591065292096,76.28865979381443,0.6048110127449036,0.9329897165298462
283,0.6015841364860535,0.6342456936836243,77.7491408934708,75.77319587628865,0.5902062058448792,0.938144326210022
284,0.6009631251033983,0.6345585584640503,75.6872852233677,76.03092783505154,0.6056700944900513,0.9355670213699341
285,0.6328001226249494,0.6337786316871643,76.37457044673539,76.28865979381443,0.6048110127449036,0.9329897165298462
286,0.610634623389495,0.6333581209182739,77.14776632302406,76.5463917525773,0.6254295706748962,0.9304123520851135
287,0.6544860868077529,0.6332118511199951,76.20274914089347,76.28865979381443,0.626288652420044,0.9561855792999268
288,0.6116049352445101,0.6326974034309387,76.71821305841925,76.5463917525773,0.6185566782951355,0.9304123520851135
289,0.6182526569617423,0.6320934295654297,76.37457044673539,76.28865979381443,0.6116838455200195,0.9329897165298462
290,0.6167335055376354,0.6315175294876099,76.80412371134021,76.5463917525773,0.6185566782951355,0.9304123520851135
291,0.5984802183352018,0.6305789947509766,77.40549828178695,76.5463917525773,0.6099656224250793,0.9304123520851135
292,0.6264658758514806,0.6299338936805725,75.51546391752578,76.5463917525773,0.5953608155250549,0.9304123520851135
293,0.5599539750500729,0.6299320459365845,78.09278350515464,76.28865979381443,0.6022336483001709,0.9097937941551208
294,0.6246862897747442,0.6306596398353577,77.57731958762886,76.28865979381443,0.6091065406799316,0.9097937941551208
295,0.5923881609188882,0.632990300655365,76.71821305841925,76.03092783505154,0.581615149974823,0.9123711585998535
296,0.6118979391298796,0.6329634189605713,76.71821305841925,76.28865979381443,0.581615149974823,0.9097937941551208
297,0.6008079036286003,0.6316499710083008,77.0618556701031,76.28865979381443,0.6099656224250793,0.9097937941551208
298,0.6108840954931158,0.6321009993553162,77.31958762886599,76.28865979381443,0.6005154848098755,0.9329897165298462
299,0.6108879164645546,0.631803572177887,77.14776632302406,76.28865979381443,0.5919243693351746,0.9097937941551208
300,0.6124910806354723,0.6317154765129089,77.14776632302406,76.28865979381443,0.6022336483001709,0.9097937941551208
301,0.6154075657066546,0.6313799619674683,75.94501718213058,76.28865979381443,0.5833333134651184,0.9097937941551208
302,0.6050480823767813,0.6307709217071533,77.4914089347079,76.28865979381443,0.5841924548149109,0.9097937941551208
303,0.5979498342463845,0.6303702592849731,77.14776632302406,76.5463917525773,0.5962199568748474,0.9304123520851135
304,0.6046001032779091,0.6314970850944519,75.6872852233677,76.28865979381443,0.5661512017250061,0.8865979313850403
305,0.5998340892164331,0.6300874352455139,76.71821305841925,76.28865979381443,0.5867697596549988,0.9097937941551208
306,0.6168658545142726,0.6294831037521362,76.6323024054983,76.28865979381443,0.5661512017250061,0.9329897165298462
307,0.5981441061747702,0.629370391368866,75.85910652920961,76.28865979381443,0.6039518713951111,0.9561855792999268
308,0.5869341680878087,0.6305744647979736,78.35051546391753,76.28865979381443,0.5652921199798584,0.9329897165298462
309,0.579246815882231,0.6297817826271057,78.09278350515464,76.5463917525773,0.5798969268798828,0.9304123520851135
310,0.6048860393072429,0.6296497583389282,76.20274914089347,76.28865979381443,0.5850515365600586,0.9329897165298462
311,0.5917756965285853,0.6292392611503601,77.92096219931271,76.28865979381443,0.5798969268798828,0.9329897165298462
312,0.6003114047803377,0.6296348571777344,77.40549828178695,76.5463917525773,0.5807560086250305,0.9304123520851135
313,0.616077361922515,0.6301526427268982,77.14776632302406,76.28865979381443,0.5738831758499146,0.9329897165298462
314,0.6026342354322735,0.629691481590271,77.14776632302406,76.80412371134021,0.5893470644950867,0.9278350472450256
315,0.5930764267319127,0.630190908908844,77.23367697594502,76.5463917525773,0.5798969268798828,0.9304123520851135
316,0.6261756435820931,0.6314151883125305,76.37457044673539,76.03092783505154,0.5695876479148865,0.9355670213699341
317,0.6145016786299253,0.6303677558898926,76.71821305841925,76.5463917525773,0.581615149974823,0.9304123520851135
318,0.6083448654726932,0.6302640438079834,77.0618556701031,76.5463917525773,0.5867697596549988,0.9536082744598389
319,0.5935519023945457,0.6306515336036682,76.5463917525773,76.28865979381443,0.581615149974823,0.9329897165298462
320,0.582918926289207,0.6302565336227417,77.57731958762886,76.28865979381443,0.5850515365600586,0.9329897165298462
321,0.5966578220066271,0.6296520233154297,76.5463917525773,76.28865979381443,0.5824742317199707,0.9329897165298462
322,0.6161966857157255,0.6290409564971924,77.14776632302406,76.28865979381443,0.5824742317199707,0.9329897165298462
323,0.5910194469125647,0.6280906200408936,78.1786941580756,76.80412371134021,0.5781787037849426,0.9278350472450256
324,0.6047973883779425,0.6276957392692566,76.71821305841925,76.5463917525773,0.5773195624351501,0.9536082744598389
325,0.6044270286434575,0.6284793019294739,75.25773195876289,76.28865979381443,0.5833333134651184,0.9329897165298462
326,0.6001905296978197,0.6288735270500183,77.14776632302406,76.03092783505154,0.5841924548149109,0.9355670213699341
327,0.5812790001693525,0.6288669109344482,78.52233676975945,76.28865979381443,0.5738831758499146,0.9329897165298462
328,0.581179540408285,0.6283222436904907,78.35051546391753,76.03092783505154,0.5790377855300903,0.9587628841400146
329,0.6035208890312597,0.6277181506156921,77.0618556701031,76.5463917525773,0.5781787037849426,0.9536082744598389
330,0.5757782365146437,0.628146231174469,77.57731958762886,76.5463917525773,0.5781787037849426,0.9536082744598389
331,0.5749502840795016,0.6284981966018677,78.09278350515464,76.80412371134021,0.5773195624351501,0.9278350472450256
332,0.5770362866552252,0.628564178943634,77.92096219931271,76.80412371134021,0.5773195624351501,0.9278350472450256
333,0.5959402307083732,0.6282292008399963,77.0618556701031,76.80412371134021,0.5790377855300903,0.9278350472450256
334,0.5762102760766682,0.6285409927368164,76.97594501718214,76.80412371134021,0.5867697596549988,0.9278350472450256
335,0.5698835692907634,0.6294667720794678,78.69415807560138,76.5463917525773,0.5790377855300903,0.9304123520851135
336,0.5918931835576108,0.6294935941696167,76.6323024054983,76.5463917525773,0.5730240345001221,0.9304123520851135
337,0.6090352174482847,0.6298484206199646,76.5463917525773,76.5463917525773,0.5695876479148865,0.9304123520851135
338,0.6003822307837637,0.6295526027679443,77.83505154639175,76.5463917525773,0.5652921199798584,0.9304123520851135
339,0.6214782281925804,0.6287468671798706,76.37457044673539,76.5463917525773,0.5524054765701294,0.9304123520851135
340,0.5832230801645079,0.628221333026886,76.5463917525773,76.5463917525773,0.5841924548149109,0.9304123520851135
341,0.5732688684212534,0.6284666657447815,78.1786941580756,76.5463917525773,0.5549828410148621,0.9304123520851135
342,0.596739433313671,0.6289663910865784,78.00687285223368,76.5463917525773,0.5558419227600098,0.9304123520851135
343,0.584249706644761,0.6275995969772339,77.4914089347079,76.5463917525773,0.5833333134651184,0.9304123520851135
344,0.6177070360434683,0.6278648376464844,76.89003436426117,76.80412371134021,0.5635738968849182,0.9278350472450256
345,0.571507642143651,0.6287238001823425,77.92096219931271,76.5463917525773,0.5661512017250061,0.9304123520851135
346,0.5674362166931755,0.6277022957801819,78.69415807560138,76.5463917525773,0.5541236996650696,0.9304123520851135
347,0.5746896078712062,0.6275386214256287,77.0618556701031,76.5463917525773,0.5481099486351013,0.9304123520851135
348,0.590761744662335,0.6266092658042908,77.4914089347079,76.80412371134021,0.5541236996650696,0.9278350472450256
349,0.5908513116209131,0.6269720196723938,78.6082474226804,76.5463917525773,0.5541236996650696,0.9304123520851135
350,0.5890237500793055,0.6271428465843201,77.31958762886599,76.5463917525773,0.5455326437950134,0.9304123520851135
351,0.609911007316489,0.6268541812896729,76.5463917525773,76.5463917525773,0.5455326437950134,0.9304123520851135
352,0.5738295301010734,0.6280852556228638,77.66323024054984,76.5463917525773,0.5395188927650452,0.9304123520851135
353,0.5909745159902071,0.6297627687454224,78.26460481099656,76.28865979381443,0.5326460599899292,0.9097937941551208
354,0.5842882504588679,0.6272403001785278,77.40549828178695,76.5463917525773,0.537800669670105,0.9304123520851135
355,0.617889110979281,0.6274918913841248,77.4914089347079,76.5463917525773,0.5369415879249573,0.9304123520851135
356,0.5994764550736076,0.6277109384536743,77.0618556701031,76.5463917525773,0.5386598110198975,0.9304123520851135
357,0.589105287664815,0.6251145601272583,76.80412371134021,76.5463917525773,0.5438144207000732,0.9304123520851135
358,0.6003883543767428,0.6249927282333374,76.80412371134021,76.5463917525773,0.5438144207000732,0.9304123520851135
359,0.5662072175427487,0.6258044242858887,78.6082474226804,76.5463917525773,0.5558419227600098,0.9304123520851135
360,0.5718851167904703,0.6256001591682434,76.97594501718214,76.5463917525773,0.5549828410148621,0.9304123520851135
361,0.5736257245666102,0.6261910200119019,78.26460481099656,76.28865979381443,0.5472508668899536,0.9329897165298462
362,0.6140364753572565,0.626193642616272,77.0618556701031,76.5463917525773,0.5524054765701294,0.9304123520851135
363,0.5739631950855255,0.6247024536132812,78.1786941580756,76.80412371134021,0.5601374506950378,0.9278350472450256
364,0.5895990666590238,0.6242024898529053,78.00687285223368,76.5463917525773,0.5756013989448547,0.9304123520851135
365,0.5678869093719282,0.6241999268531799,78.95189003436425,76.80412371134021,0.5609965920448303,0.9278350472450256
366,0.5810327671076122,0.6250718832015991,78.35051546391753,76.80412371134021,0.5369415879249573,0.9278350472450256
367,0.5734549572593287,0.6247701048851013,77.23367697594502,76.80412371134021,0.5850515365600586,0.9278350472450256
368,0.5948730205234728,0.625324010848999,76.89003436426117,76.5463917525773,0.5773195624351501,0.9304123520851135
369,0.6071401018845407,0.6267476081848145,77.23367697594502,76.5463917525773,0.5609965920448303,0.9304123520851135
370,0.5809901309640784,0.6262050867080688,77.57731958762886,76.5463917525773,0.5695876479148865,0.9304123520851135
371,0.5796168132832176,0.6256392002105713,78.00687285223368,76.5463917525773,0.5515463948249817,0.9304123520851135
372,0.5842129180305883,0.6250240206718445,77.92096219931271,76.80412371134021,0.5661512017250061,0.9278350472450256
373,0.5700028475962187,0.6258115172386169,77.66323024054984,76.80412371134021,0.5584192276000977,0.9278350472450256
374,0.552591976366545,0.6269813776016235,79.20962199312714,76.5463917525773,0.5420961976051331,0.9304123520851135
375,0.5767441109607094,0.6291989684104919,77.7491408934708,76.28865979381443,0.537800669670105,0.9329897165298462
376,0.5662980456101266,0.6286645531654358,78.8659793814433,76.80412371134021,0.550687313079834,0.9278350472450256
377,0.5726901888847351,0.6286107301712036,78.09278350515464,76.80412371134021,0.5498281717300415,0.9278350472450256
378,0.586492193372626,0.6307254433631897,77.40549828178695,76.80412371134021,0.5292096138000488,0.8814433217048645
379,0.5817965049492685,0.6292173266410828,78.52233676975945,76.5463917525773,0.5524054765701294,0.9304123520851135
380,0.5786749281381306,0.6271886825561523,78.1786941580756,76.5463917525773,0.5558419227600098,0.9304123520851135
381,0.5658181717521266,0.6273723244667053,77.0618556701031,76.80412371134021,0.5584192276000977,0.9046391844749451
382,0.5615459492332057,0.6270108222961426,79.38144329896907,76.80412371134021,0.5524054765701294,0.9046391844749451
383,0.5801041330161848,0.6264567971229553,78.8659793814433,76.80412371134021,0.5635738968849182,0.9510309100151062
384,0.5744818354907789,0.6248389482498169,78.95189003436425,76.5463917525773,0.5584192276000977,0.907216489315033
385,0.5738975593918249,0.6256015300750732,78.1786941580756,76.5463917525773,0.5584192276000977,0.907216489315033
386,0.5590590865988481,0.6252604126930237,78.35051546391753,76.28865979381443,0.568728506565094,0.9561855792999268
387,0.5893127949614274,0.6257507801055908,78.35051546391753,76.28865979381443,0.5721649527549744,0.9329897165298462
388,0.5671870488869516,0.6248329281806946,79.98281786941581,77.31958762886599,0.5549828410148621,0.9226804375648499
389,0.5581696755007693,0.6261816620826721,79.55326460481099,77.0618556701031,0.5429553389549255,0.9020618796348572
390,0.5668688494908182,0.6266642212867737,78.1786941580756,76.28865979381443,0.5515463948249817,0.9097937941551208
