epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.6586643582896182,0.6526758074760437,76.5463917525773,74.48453608247422,0.5352233648300171,0.8582473993301392
264,0.6420021496321026,0.651701033115387,76.20274914089347,75.25773195876289,0.5567010045051575,0.873711347579956
265,0.6681151609671744,0.6519665122032166,75.77319587628865,74.74226804123711,0.5042955279350281,0.8788659572601318
266,0.6583779956165113,0.6530080437660217,73.53951890034365,74.48453608247422,0.5163230299949646,0.8582473993301392
267,0.6089416538414202,0.6535760760307312,76.6323024054983,75.0,0.49140894412994385,0.8067010045051575
268,0.610925627382178,0.6530681252479553,76.80412371134021,74.48453608247422,0.5085910558700562,0.8350515365600586
269,0.6376492757546274,0.6526321768760681,75.60137457044674,75.0,0.4974226951599121,0.8067010045051575
270,0.6236932905096757,0.6510289311408997,76.46048109965635,75.0,0.5300687551498413,0.8298969268798828
271,0.6640006539068724,0.6522288918495178,75.17182130584192,75.0,0.5163230299949646,0.8067010045051575
272,0.6018923270074945,0.6500564217567444,77.4914089347079,74.74226804123711,0.5189003348350525,0.8788659572601318
273,0.6208853047145041,0.650773286819458,76.46048109965635,75.0,0.5249140858650208,0.876288652420044
274,0.6421480084720411,0.6518810987472534,76.1168384879725,74.48453608247422,0.5292096138000488,0.8814433217048645
275,0.601504584676341,0.6522722244262695,76.28865979381443,74.74226804123711,0.5257731676101685,0.8788659572601318
276,0.6313508654895582,0.653427243232727,76.89003436426117,75.25773195876289,0.5137457251548767,0.8041236996650696
277,0.6394627831484142,0.6509550213813782,75.85910652920961,75.25773195876289,0.5352233648300171,0.8273195624351501
278,0.6476834071309943,0.6514527201652527,75.25773195876289,75.0,0.5274913907051086,0.8298969268798828
279,0.6118802051795157,0.6518422961235046,76.37457044673539,75.51546391752578,0.5292096138000488,0.8015463948249817
280,0.6214526546628851,0.6518761515617371,75.85910652920961,75.0,0.5008590817451477,0.8298969268798828
281,0.6311165847276387,0.651655912399292,75.6872852233677,75.0,0.5120275020599365,0.8298969268798828
282,0.6419543937632912,0.6518319249153137,76.03092783505154,75.0,0.4957044720649719,0.7835051417350769
283,0.6339659032068754,0.6503661870956421,74.91408934707904,75.0,0.5034364461898804,0.8298969268798828
284,0.6183661332255915,0.6510390043258667,76.5463917525773,75.0,0.5206185579299927,0.8298969268798828
285,0.6208198243065884,0.6530914306640625,76.80412371134021,75.77319587628865,0.4957044720649719,0.7757731676101685
286,0.6278276521908609,0.6520635485649109,76.6323024054983,74.74226804123711,0.5,0.8556700944900513
287,0.6274123176148063,0.6530875563621521,76.46048109965635,75.25773195876289,0.49054983258247375,0.8273195624351501
288,0.6258599569922999,0.653630256652832,76.5463917525773,75.25773195876289,0.4845360815525055,0.8041236996650696
289,0.651100240255657,0.6506325602531433,76.03092783505154,75.51546391752578,0.5481099486351013,0.8479381203651428
290,0.6114159508755332,0.6486778259277344,76.37457044673539,75.51546391752578,0.5790377855300903,0.8711340427398682
291,0.6132328792622215,0.650954008102417,77.23367697594502,75.0,0.5085910558700562,0.876288652420044
292,0.5951579087658933,0.6515820026397705,77.7491408934708,75.0,0.5163230299949646,0.8530927896499634
293,0.6202447586937955,0.6513057947158813,75.85910652920961,75.0,0.5171821117401123,0.876288652420044
294,0.6218104833050778,0.6505156755447388,75.77319587628865,74.74226804123711,0.4810996651649475,0.8556700944900513
295,0.6083084203694996,0.6499659419059753,76.46048109965635,75.0,0.5034364461898804,0.876288652420044
296,0.6315923442966059,0.6493967771530151,75.4295532646048,75.51546391752578,0.49226805567741394,0.8247422575950623
297,0.6153335398749301,0.6493546366691589,76.37457044673539,75.0,0.4828178584575653,0.8530927896499634
298,0.6389610155632621,0.6497290730476379,75.25773195876289,75.77319587628865,0.4828178584575653,0.7989690899848938
299,0.631626452270307,0.6527303457260132,75.08591065292096,76.03092783505154,0.47680413722991943,0.75
300,0.6270045951793068,0.6521452069282532,75.85910652920961,75.77319587628865,0.4664948582649231,0.7757731676101685
301,0.5945575692151722,0.647851824760437,75.6872852233677,76.03092783505154,0.5017182230949402,0.8195876479148865
302,0.605239567003752,0.6482987403869629,76.20274914089347,75.77319587628865,0.5034364461898804,0.8221649527549744
303,0.611504559454165,0.6514307856559753,75.34364261168385,75.77319587628865,0.4802405536174774,0.7989690899848938
304,0.6150515110869157,0.6528087258338928,77.23367697594502,75.77319587628865,0.47594502568244934,0.7757731676101685
305,0.6144448048190067,0.6487904191017151,77.0618556701031,76.03092783505154,0.4802405536174774,0.7963917255401611
306,0.629067693886004,0.6471850872039795,76.28865979381443,76.03092783505154,0.506872832775116,0.7963917255401611
307,0.6073237971255654,0.6474959850311279,77.0618556701031,75.77319587628865,0.5223367810249329,0.8221649527549744
308,0.6170657245736373,0.6494185924530029,76.5463917525773,76.03092783505154,0.47336769104003906,0.7963917255401611
309,0.6153034175697126,0.6508045792579651,75.4295532646048,75.77319587628865,0.47422680258750916,0.7757731676101685
310,0.6264326760643407,0.6490827202796936,75.34364261168385,76.28865979381443,0.47422680258750916,0.7706185579299927
311,0.5962828131098497,0.6498678922653198,75.60137457044674,76.03092783505154,0.4982817769050598,0.7963917255401611
312,0.6374070236557409,0.6474716663360596,77.0618556701031,76.28865979381443,0.4879724979400635,0.7706185579299927
313,0.6396177536562869,0.6459687352180481,76.37457044673539,76.28865979381443,0.4853951930999756,0.7706185579299927
314,0.621092859067415,0.6451901793479919,76.80412371134021,76.28865979381443,0.5025773048400879,0.7938144207000732
315,0.6180897449192247,0.6461623311042786,76.80412371134021,75.77319587628865,0.4699312746524811,0.7989690899848938
316,0.6127513019662154,0.6453565359115601,77.57731958762886,76.03092783505154,0.47852233052253723,0.7963917255401611
317,0.5992360679726851,0.6468548774719238,76.1168384879725,76.03092783505154,0.47508591413497925,0.7731958627700806
318,0.6153786417685057,0.6465066075325012,75.51546391752578,76.03092783505154,0.4810996651649475,0.7963917255401611
319,0.6162501071628771,0.6454748511314392,77.7491408934708,76.03092783505154,0.47766321897506714,0.7963917255401611
320,0.6044725712976957,0.6458463072776794,75.94501718213058,76.03092783505154,0.4853951930999756,0.7963917255401611
321,0.6208537377809223,0.6448932886123657,75.51546391752578,75.77319587628865,0.5189003348350525,0.8453608155250549
322,0.5898013177670931,0.646722674369812,77.92096219931271,75.77319587628865,0.5274913907051086,0.8453608155250549
323,0.6188399321154544,0.6489263772964478,77.0618556701031,75.77319587628865,0.47336769104003906,0.7989690899848938
324,0.6098394597831526,0.6494160294532776,76.03092783505154,76.28865979381443,0.4879724979400635,0.7706185579299927
325,0.6013777256011963,0.6490979194641113,75.60137457044674,76.03092783505154,0.4793814420700073,0.7731958627700806
326,0.609672769119865,0.6491513252258301,76.89003436426117,76.03092783505154,0.47164949774742126,0.7731958627700806
327,0.6315455326908513,0.647384762763977,75.4295532646048,76.03092783505154,0.4647766351699829,0.7731958627700806
328,0.6117997828282808,0.6487491726875305,77.66323024054984,75.51546391752578,0.45790377259254456,0.7783505320549011
329,0.6269490812954149,0.6464623212814331,76.5463917525773,76.03092783505154,0.469072163105011,0.7963917255401611
330,0.6180382480746821,0.646521806716919,75.6872852233677,75.77319587628865,0.47250857949256897,0.7757731676101685
331,0.5951995410417256,0.6448419094085693,76.28865979381443,76.5463917525773,0.47594502568244934,0.7680412530899048
332,0.61508751229236,0.647019624710083,76.97594501718214,75.77319587628865,0.47336769104003906,0.7757731676101685
333,0.5997982934901589,0.6455694437026978,77.4914089347079,76.28865979381443,0.4793814420700073,0.7706185579299927
334,0.6274501932294745,0.6464774012565613,76.1168384879725,75.77319587628865,0.4682130515575409,0.7757731676101685
335,0.6207580048786966,0.6458578705787659,75.08591065292096,75.77319587628865,0.4699312746524811,0.7757731676101685
336,0.6291852279713279,0.6471126675605774,76.37457044673539,75.25773195876289,0.4664948582649231,0.780927836894989
337,0.6089181492203161,0.647287905216217,75.51546391752578,75.25773195876289,0.4682130515575409,0.780927836894989
338,0.5950310951785037,0.6471778154373169,76.71821305841925,75.51546391752578,0.4682130515575409,0.7783505320549011
339,0.6080175606827987,0.6475714445114136,76.6323024054983,75.25773195876289,0.4664948582649231,0.780927836894989
340,0.6624433617842825,0.647183895111084,74.91408934707904,75.25773195876289,0.4682130515575409,0.780927836894989
341,0.6031449405770553,0.6445002555847168,77.40549828178695,75.77319587628865,0.4793814420700073,0.7989690899848938
342,0.60702635269416,0.6446622610092163,77.31958762886599,76.03092783505154,0.47079038619995117,0.7731958627700806
343,0.5880713807909113,0.6462476253509521,76.89003436426117,75.77319587628865,0.4639175236225128,0.7757731676101685
344,0.6082958422209087,0.6471566557884216,76.89003436426117,75.77319587628865,0.47079038619995117,0.7757731676101685
345,0.6076412451894659,0.6473336219787598,76.20274914089347,75.77319587628865,0.4793814420700073,0.7757731676101685
346,0.6191570005918804,0.6458556652069092,75.51546391752578,75.77319587628865,0.4682130515575409,0.7757731676101685
347,0.600536009198741,0.6440606117248535,77.23367697594502,75.77319587628865,0.5077319741249084,0.8453608155250549
348,0.6386475437565854,0.6448498964309692,76.03092783505154,75.77319587628865,0.4613402187824249,0.7757731676101685
349,0.611678167393333,0.6454947590827942,76.1168384879725,75.77319587628865,0.45790377259254456,0.7757731676101685
350,0.6285218094524584,0.6437625288963318,75.85910652920961,75.77319587628865,0.4613402187824249,0.7757731676101685
351,0.6254281276150754,0.6439110040664673,77.7491408934708,75.77319587628865,0.4630584120750427,0.7757731676101685
352,0.633570482856349,0.6427373290061951,76.20274914089347,76.03092783505154,0.469072163105011,0.7963917255401611
353,0.6335632957910237,0.643083393573761,75.77319587628865,76.03092783505154,0.46219930052757263,0.7731958627700806
354,0.5676383674144745,0.6430457830429077,78.35051546391753,75.77319587628865,0.4536082446575165,0.7989690899848938
355,0.6078900741903406,0.6423795819282532,77.7491408934708,76.03092783505154,0.4682130515575409,0.7963917255401611
356,0.5901083318810714,0.6410839557647705,76.28865979381443,75.77319587628865,0.4647766351699829,0.8221649527549744
357,0.5991918303464588,0.640518307685852,76.6323024054983,76.03092783505154,0.4673539400100708,0.8195876479148865
358,0.6309394820740348,0.642810046672821,76.46048109965635,76.28865979381443,0.45532646775245667,0.7706185579299927
359,0.5817168888292814,0.6422637104988098,77.57731958762886,76.28865979381443,0.45532646775245667,0.7706185579299927
360,0.5886143006776509,0.641694962978363,76.71821305841925,76.28865979381443,0.4536082446575165,0.7706185579299927
361,0.6062879170242109,0.6422842741012573,77.23367697594502,76.28865979381443,0.4536082446575165,0.7706185579299927
362,0.6035643016037188,0.641218900680542,77.23367697594502,76.28865979381443,0.469072163105011,0.7706185579299927
363,0.5840061950056177,0.641258955001831,77.31958762886599,76.28865979381443,0.4673539400100708,0.7938144207000732
364,0.6058640715322996,0.6410989761352539,76.03092783505154,76.28865979381443,0.469072163105011,0.7938144207000732
365,0.5860853446157355,0.6426153182983398,77.40549828178695,76.03092783505154,0.4518900215625763,0.7963917255401611
366,0.5865450501441956,0.642356276512146,77.66323024054984,76.28865979381443,0.4484536051750183,0.7938144207000732
367,0.5907910983813437,0.6430003046989441,78.8659793814433,76.80412371134021,0.4493127167224884,0.7654638886451721
368,0.5821225486303631,0.6415015459060669,77.66323024054984,75.77319587628865,0.48711341619491577,0.8685566782951355
369,0.6143330963034379,0.6424058675765991,76.97594501718214,76.5463917525773,0.4484536051750183,0.7912371158599854
370,0.6331183659402948,0.6410205960273743,76.6323024054983,76.28865979381443,0.4484536051750183,0.7938144207000732
371,0.5741506579675173,0.6416631937026978,78.26460481099656,76.03092783505154,0.44072166085243225,0.7731958627700806
372,0.6086145074743974,0.6399635672569275,75.60137457044674,76.03092783505154,0.44072166085243225,0.7963917255401611
373,0.590986325552589,0.6398531198501587,77.66323024054984,76.28865979381443,0.43986254930496216,0.7706185579299927
374,0.5991218623362089,0.640508234500885,75.17182130584192,76.28865979381443,0.44158074259757996,0.7706185579299927
375,0.5944463642019975,0.6426621675491333,76.80412371134021,76.03092783505154,0.44329896569252014,0.7963917255401611
376,0.5946451441237801,0.6408053040504456,77.7491408934708,76.28865979381443,0.4493127167224884,0.7938144207000732
377,0.5979525274352023,0.6420565247535706,77.4914089347079,76.5463917525773,0.4501718282699585,0.7680412530899048
378,0.5916604478108255,0.6406264901161194,76.71821305841925,76.28865979381443,0.4372852146625519,0.8170102834701538
379,0.6277859634474704,0.64053875207901,77.31958762886599,76.28865979381443,0.438144326210022,0.7938144207000732
380,0.6139585971832275,0.6414511799812317,77.31958762886599,76.03092783505154,0.43900343775749207,0.7963917255401611
381,0.6082982295437863,0.6406481862068176,77.40549828178695,75.77319587628865,0.43900343775749207,0.7989690899848938
382,0.5448620750715858,0.6380585432052612,79.72508591065292,76.28865979381443,0.4458763003349304,0.7938144207000732
383,0.5817217011200754,0.6386712193489075,77.92096219931271,75.77319587628865,0.43986254930496216,0.7989690899848938
384,0.6074197276642448,0.638944685459137,75.77319587628865,75.77319587628865,0.44072166085243225,0.7989690899848938
385,0.5943967198070726,0.639410674571991,76.6323024054983,75.51546391752578,0.43986254930496216,0.8015463948249817
386,0.5796741953021601,0.6378412842750549,77.7491408934708,75.25773195876289,0.4467353820800781,0.8505154848098755
387,0.5815837132303339,0.6387806534767151,76.80412371134021,75.51546391752578,0.438144326210022,0.8247422575950623
388,0.597476413375453,0.637569785118103,75.94501718213058,75.77319587628865,0.4458763003349304,0.8453608155250549
389,0.593046823614522,0.6385112404823303,78.95189003436425,75.51546391752578,0.4372852146625519,0.8247422575950623
390,0.5867347921195784,0.6398839950561523,78.09278350515464,75.51546391752578,0.43900343775749207,0.8247422575950623
391,0.5630630991960827,0.6389873623847961,78.35051546391753,75.77319587628865,0.4364261031150818,0.7989690899848938
392,0.5778088648068277,0.6417425274848938,77.0618556701031,75.25773195876289,0.44072166085243225,0.8273195624351501
393,0.6034296217717623,0.6428557634353638,77.66323024054984,75.51546391752578,0.4501718282699585,0.8247422575950623
394,0.5876268666041525,0.6413354873657227,78.09278350515464,76.03092783505154,0.4467353820800781,0.8195876479148865
395,0.5764352647881759,0.6419488191604614,79.20962199312714,75.0,0.43900343775749207,0.8298969268798828
396,0.5869323062269312,0.6418917179107666,77.40549828178695,75.0,0.43986254930496216,0.8298969268798828
397,0.5990865748179587,0.6402339339256287,76.89003436426117,76.03092783505154,0.4450171887874603,0.8195876479148865
398,0.602261494649084,0.6408655643463135,76.28865979381443,76.03092783505154,0.4364261031150818,0.7963917255401611
399,0.6202241543092226,0.6416953802108765,75.08591065292096,75.77319587628865,0.438144326210022,0.7757731676101685
400,0.5864256589036239,0.6406443119049072,79.63917525773195,75.51546391752578,0.4372852146625519,0.8015463948249817
401,0.5581713193341306,0.641181230545044,78.1786941580756,75.51546391752578,0.4312714636325836,0.8015463948249817
402,0.5919025556037301,0.6390215754508972,77.14776632302406,76.28865979381443,0.4544673562049866,0.8170102834701538
403,0.6234593846296009,0.6419674158096313,76.5463917525773,75.25773195876289,0.4312714636325836,0.780927836894989
404,0.5900268413518605,0.6461147665977478,76.97594501718214,75.25773195876289,0.44158074259757996,0.780927836894989
405,0.5841929002812034,0.6423835158348083,78.09278350515464,75.25773195876289,0.4484536051750183,0.8273195624351501
406,0.5851374252846366,0.6407420039176941,77.7491408934708,75.77319587628865,0.45532646775245667,0.8221649527549744
407,0.5846233587515982,0.6418228149414062,78.00687285223368,75.51546391752578,0.44072166085243225,0.8247422575950623
408,0.5892405698173925,0.6419767141342163,76.71821305841925,75.51546391752578,0.4372852146625519,0.8015463948249817
409,0.5866073652317649,0.6426195502281189,78.09278350515464,75.0,0.438144326210022,0.8298969268798828
410,0.5844982219369788,0.6412062048912048,77.92096219931271,75.51546391752578,0.4355670213699341,0.8247422575950623
411,0.59595587849617,0.6421011090278625,76.80412371134021,75.77319587628865,0.434707909822464,0.7757731676101685
412,0.5847384239497938,0.6400870680809021,78.09278350515464,75.25773195876289,0.44243985414505005,0.8273195624351501
413,0.5659911303143752,0.6377331018447876,78.35051546391753,76.28865979381443,0.4493127167224884,0.8170102834701538
