epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.6392782346198433,0.6429402828216553,75.34364261168385,76.80412371134021,0.55756014585495,0.811855673789978
263,0.6174392511970118,0.6413724422454834,75.51546391752578,77.0618556701031,0.5541236996650696,0.8092783689498901
264,0.6216878828249479,0.6413735151290894,76.20274914089347,76.80412371134021,0.5292096138000488,0.811855673789978
265,0.6172021125492296,0.6410529613494873,75.17182130584192,77.0618556701031,0.5231958627700806,0.7860824465751648
266,0.6334481662825534,0.6420700550079346,75.4295532646048,77.0618556701031,0.550687313079834,0.7860824465751648
267,0.6292288820994528,0.6428163647651672,75.34364261168385,77.31958762886599,0.5257731676101685,0.7835051417350769
268,0.6134439157812219,0.642573356628418,76.46048109965635,77.31958762886599,0.5189003348350525,0.7835051417350769
269,0.6180159778971421,0.6411076784133911,77.57731958762886,77.31958762886599,0.5300687551498413,0.7835051417350769
270,0.6133090257644653,0.6406857967376709,77.0618556701031,77.0618556701031,0.5317869186401367,0.7860824465751648
271,0.630909231148268,0.6417909264564514,76.20274914089347,77.0618556701031,0.524055004119873,0.7860824465751648
272,0.6262702283106352,0.6408418416976929,75.4295532646048,76.5463917525773,0.530927836894989,0.8376288414001465
273,0.6234137180604433,0.6397063732147217,75.77319587628865,76.5463917525773,0.5463917255401611,0.8376288414001465
274,0.6422784359831559,0.6379647850990295,75.34364261168385,76.80412371134021,0.5678694248199463,0.8350515365600586
275,0.6491823008185938,0.6388156414031982,75.77319587628865,76.5463917525773,0.5386598110198975,0.8376288414001465
276,0.6090015972915449,0.6404027342796326,76.80412371134021,77.31958762886599,0.524055004119873,0.7835051417350769
277,0.6335595767748984,0.6395113468170166,74.82817869415808,77.0618556701031,0.5335051417350769,0.8092783689498901
278,0.6027544705491317,0.6383025050163269,77.66323024054984,77.31958762886599,0.5592783689498901,0.8298969268798828
279,0.6384652304021936,0.6381602883338928,75.25773195876289,77.31958762886599,0.5584192276000977,0.8298969268798828
280,0.6085673962768755,0.6380437016487122,76.97594501718214,77.31958762886599,0.5343642830848694,0.8067010045051575
281,0.6060145089500829,0.6380969882011414,75.17182130584192,76.80412371134021,0.5412371158599854,0.8350515365600586
282,0.6155459880828857,0.6375812292098999,76.71821305841925,76.80412371134021,0.5670102834701538,0.8582473993301392
283,0.6399164482166892,0.6375177502632141,77.14776632302406,77.0618556701031,0.5335051417350769,0.8324742317199707
284,0.6145165264606476,0.6370101571083069,76.89003436426117,77.31958762886599,0.5661512017250061,0.8298969268798828
285,0.6269934553849069,0.636926531791687,75.17182130584192,77.31958762886599,0.5412371158599854,0.8298969268798828
286,0.6273795930962813,0.6372754573822021,75.4295532646048,76.80412371134021,0.5420961976051331,0.8350515365600586
287,0.6202674476723922,0.6386658549308777,75.51546391752578,77.31958762886599,0.524055004119873,0.7603092789649963
288,0.6099588761204168,0.638146698474884,76.6323024054983,77.31958762886599,0.511168360710144,0.8067010045051575
289,0.627914547920227,0.6371444463729858,76.1168384879725,77.57731958762886,0.5335051417350769,0.8041236996650696
290,0.6009398855661091,0.6374315619468689,76.1168384879725,77.57731958762886,0.5498281717300415,0.8041236996650696
291,0.5853769638036427,0.6388038992881775,77.57731958762886,77.31958762886599,0.5180412530899048,0.8067010045051575
292,0.629294354664652,0.6378934383392334,74.48453608247422,76.80412371134021,0.55756014585495,0.8582473993301392
293,0.5923355519771576,0.6377372741699219,76.46048109965635,77.0618556701031,0.5592783689498901,0.8324742317199707
294,0.6055400167640886,0.6384400129318237,76.1168384879725,77.31958762886599,0.5163230299949646,0.8067010045051575
295,0.6425462286723288,0.6376397013664246,76.28865979381443,77.31958762886599,0.5335051417350769,0.8298969268798828
296,0.6064726082902205,0.6375911831855774,77.31958762886599,77.57731958762886,0.55756014585495,0.8273195624351501
297,0.623521553842645,0.6382561922073364,77.23367697594502,77.57731958762886,0.5652921199798584,0.8273195624351501
298,0.5962450927809665,0.639510452747345,77.40549828178695,77.0618556701031,0.5661512017250061,0.8324742317199707
299,0.6017841288917943,0.6399158239364624,77.31958762886599,77.0618556701031,0.5670102834701538,0.8556700944900513
300,0.6229479955999475,0.6399571299552917,76.03092783505154,77.0618556701031,0.5644329786300659,0.8556700944900513
301,0.6031114804117303,0.6396138668060303,76.37457044673539,77.0618556701031,0.5627147555351257,0.8556700944900513
302,0.6011355378125843,0.6407167911529541,77.83505154639175,77.0618556701031,0.5713058710098267,0.8556700944900513
303,0.6019055043396196,0.6423163414001465,75.60137457044674,77.31958762886599,0.5627147555351257,0.8530927896499634
304,0.6059252180551228,0.6424513459205627,76.6323024054983,77.31958762886599,0.5713058710098267,0.8530927896499634
305,0.623190092413049,0.6410644054412842,76.6323024054983,77.57731958762886,0.5790377855300903,0.8505154848098755
306,0.6019123447568793,0.6408341526985168,76.97594501718214,77.31958762886599,0.5781787037849426,0.8530927896499634
307,0.6093159412082872,0.6415014266967773,76.5463917525773,77.0618556701031,0.5644329786300659,0.8556700944900513
308,0.6166845465961256,0.6418874263763428,76.1168384879725,77.0618556701031,0.5481099486351013,0.8556700944900513
309,0.6342609007107584,0.639338493347168,75.51546391752578,77.0618556701031,0.568728506565094,0.8556700944900513
310,0.6042931001437338,0.6405983567237854,76.5463917525773,77.0618556701031,0.5541236996650696,0.8556700944900513
