epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.646682786314111,0.6492471098899841,74.65635738831615,76.28865979381443,0.6056700944900513,0.8402062058448792
262,0.6407867513204876,0.6498178839683533,75.4295532646048,76.5463917525773,0.5721649527549744,0.8144329786300659
263,0.6408883474375072,0.6488618850708008,76.1168384879725,75.77319587628865,0.5798969268798828,0.8917526006698608
264,0.6374002977421409,0.6483669877052307,75.51546391752578,76.28865979381443,0.5773195624351501,0.8402062058448792
265,0.6436051506745187,0.6489974856376648,75.4295532646048,76.28865979381443,0.5704467296600342,0.8402062058448792
266,0.6243257271616083,0.6483334898948669,75.85910652920961,76.03092783505154,0.6005154848098755,0.8891752362251282
267,0.632890982063193,0.6477454304695129,76.20274914089347,76.28865979381443,0.6073883175849915,0.8634020686149597
268,0.59614119090532,0.6471650004386902,77.40549828178695,76.5463917525773,0.5979381203651428,0.8376288414001465
269,0.6274399600530925,0.6489673256874084,75.6872852233677,76.03092783505154,0.5670102834701538,0.842783510684967
270,0.6190091261738225,0.6472699046134949,76.1168384879725,76.28865979381443,0.6082473993301392,0.8634020686149597
271,0.6230201031032362,0.6473349332809448,75.25773195876289,76.03092783505154,0.6048110127449036,0.8891752362251282
272,0.6223823710491783,0.6478374600410461,75.94501718213058,76.03092783505154,0.6082473993301392,0.8891752362251282
273,0.6141748381288428,0.6478263139724731,75.51546391752578,76.28865979381443,0.5807560086250305,0.8634020686149597
274,0.6419890946463535,0.6482101678848267,74.48453608247422,76.03092783505154,0.581615149974823,0.8659793734550476
275,0.6069997549057007,0.649413526058197,78.09278350515464,75.77319587628865,0.592783510684967,0.8917526006698608
276,0.6165601046461808,0.6482954025268555,75.60137457044674,76.03092783505154,0.5910652875900269,0.8659793734550476
277,0.6315037835585443,0.6482341885566711,75.34364261168385,76.03092783505154,0.5876288414001465,0.8659793734550476
278,0.6361565793815412,0.6490436792373657,76.89003436426117,76.28865979381443,0.5670102834701538,0.8402062058448792
279,0.6191001189382452,0.6498250961303711,76.46048109965635,76.28865979381443,0.5833333134651184,0.8634020686149597
280,0.6438045329169223,0.6491312980651855,75.77319587628865,76.5463917525773,0.5730240345001221,0.8376288414001465
281,0.6299821420719749,0.648580014705658,75.6872852233677,76.28865979381443,0.5558419227600098,0.8402062058448792
282,0.6333727491529364,0.649278998374939,76.03092783505154,75.77319587628865,0.5833333134651184,0.8917526006698608
283,0.6130972692840978,0.6482069492340088,75.0,75.77319587628865,0.5867697596549988,0.9149484634399414
284,0.6354501953250483,0.647789716720581,75.08591065292096,76.28865979381443,0.5850515365600586,0.8634020686149597
285,0.6426889425829837,0.6490321159362793,76.20274914089347,76.28865979381443,0.5790377855300903,0.8402062058448792
286,0.642370260075519,0.6493774056434631,75.0,76.28865979381443,0.5807560086250305,0.8402062058448792
287,0.6129595260871085,0.6475080847740173,77.83505154639175,76.28865979381443,0.5945017337799072,0.8634020686149597
288,0.6193492443938005,0.6480086445808411,75.08591065292096,76.28865979381443,0.5859106779098511,0.8634020686149597
289,0.6313359078608061,0.6481670141220093,76.5463917525773,76.28865979381443,0.6030927896499634,0.8634020686149597
290,0.6494456404133847,0.6486514210700989,76.46048109965635,76.5463917525773,0.581615149974823,0.8376288414001465
291,0.6114317759087211,0.649901807308197,76.6323024054983,76.5463917525773,0.5919243693351746,0.8144329786300659
292,0.6096974799507543,0.6487276554107666,76.97594501718214,76.03092783505154,0.5893470644950867,0.8659793734550476
293,0.6136396746886404,0.6486365795135498,77.40549828178695,76.5463917525773,0.5798969268798828,0.8376288414001465
