epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6142155277101617,0.6492581367492676,77.31958762886599,77.31958762886599,0.568728506565094,0.7835051417350769
262,0.6454102255796131,0.6510533690452576,74.05498281786942,77.0618556701031,0.5644329786300659,0.7628865838050842
263,0.6072979757660314,0.6497625708580017,74.65635738831615,77.0618556701031,0.5704467296600342,0.8092783689498901
264,0.6214260317777333,0.6480473875999451,76.5463917525773,76.5463917525773,0.5721649527549744,0.8608247637748718
265,0.6073863945509258,0.6472312211990356,76.6323024054983,76.5463917525773,0.5867697596549988,0.8608247637748718
266,0.6204109176209098,0.6479772925376892,76.20274914089347,76.80412371134021,0.5644329786300659,0.8350515365600586
267,0.6442609178392511,0.6480068564414978,74.14089347079039,76.80412371134021,0.5652921199798584,0.8350515365600586
268,0.6115884969108983,0.6471246480941772,77.0618556701031,76.80412371134021,0.5867697596549988,0.8582473993301392
269,0.6324896310505114,0.6473559141159058,76.46048109965635,76.5463917525773,0.5738831758499146,0.8608247637748718
270,0.6241756959965354,0.6483280658721924,76.71821305841925,76.80412371134021,0.5661512017250061,0.8350515365600586
271,0.6591440847045497,0.6489051580429077,74.74226804123711,76.80412371134021,0.5661512017250061,0.8350515365600586
272,0.6081565383233523,0.651330828666687,76.37457044673539,76.5463917525773,0.5429553389549255,0.8376288414001465
273,0.6114100217819214,0.6494390368461609,77.23367697594502,76.80412371134021,0.5695876479148865,0.8350515365600586
274,0.6183341835674486,0.6487558484077454,75.85910652920961,76.80412371134021,0.5678694248199463,0.8350515365600586
275,0.6178302733521712,0.6485918760299683,75.08591065292096,76.80412371134021,0.5609965920448303,0.8350515365600586
276,0.6107392530692252,0.6479612588882446,78.09278350515464,76.80412371134021,0.5695876479148865,0.8350515365600586
277,0.6430153376177737,0.6465377807617188,74.82817869415808,76.5463917525773,0.5738831758499146,0.8608247637748718
278,0.6482745722720498,0.6453588008880615,75.0,76.5463917525773,0.5773195624351501,0.8608247637748718
279,0.6150543532873455,0.6453353762626648,78.52233676975945,76.5463917525773,0.5532646179199219,0.8608247637748718
280,0.6023634436883425,0.6468985676765442,77.31958762886599,76.80412371134021,0.5455326437950134,0.8350515365600586
281,0.61329952666634,0.6473702192306519,77.4914089347079,76.5463917525773,0.5592783689498901,0.8608247637748718
282,0.6299085193558743,0.6480280160903931,75.4295532646048,77.0618556701031,0.5541236996650696,0.8092783689498901
283,0.6191465462508955,0.6476438641548157,74.5704467353952,77.31958762886599,0.550687313079834,0.7835051417350769
284,0.6160734515441092,0.6465835571289062,75.60137457044674,76.80412371134021,0.5489690899848938,0.8350515365600586
285,0.6147460294397253,0.6456493735313416,76.03092783505154,76.80412371134021,0.5472508668899536,0.8350515365600586
286,0.6125636006656446,0.6459540128707886,76.97594501718214,76.5463917525773,0.5532646179199219,0.8608247637748718
287,0.6025161554938868,0.6466385722160339,75.25773195876289,76.5463917525773,0.5524054765701294,0.8608247637748718
288,0.6143206483439395,0.6465555429458618,76.5463917525773,76.80412371134021,0.5584192276000977,0.8350515365600586
289,0.6359704576040569,0.6473466753959656,76.37457044673539,76.5463917525773,0.5601374506950378,0.8608247637748718
290,0.6221194957431994,0.6469278335571289,75.94501718213058,76.80412371134021,0.5446735620498657,0.8350515365600586
291,0.6206341825033489,0.646257221698761,75.0,76.80412371134021,0.5446735620498657,0.8350515365600586
292,0.5911001170936384,0.6462296843528748,77.0618556701031,76.5463917525773,0.5429553389549255,0.8608247637748718
293,0.5947689853216472,0.6470992565155029,77.0618556701031,76.5463917525773,0.5420961976051331,0.8608247637748718
294,0.6129717560190904,0.6478407979011536,75.51546391752578,76.5463917525773,0.5515463948249817,0.8608247637748718
295,0.6188975949036447,0.6486539244651794,75.94501718213058,76.28865979381443,0.5549828410148621,0.8865979313850403
296,0.6194735796828019,0.6481964588165283,77.0618556701031,76.5463917525773,0.5420961976051331,0.8608247637748718
297,0.626257206264295,0.6487473249435425,76.71821305841925,76.80412371134021,0.5463917255401611,0.8350515365600586
298,0.6110626898313823,0.6490002274513245,76.1168384879725,76.80412371134021,0.5463917255401611,0.8350515365600586
299,0.5935949212626407,0.648195743560791,77.83505154639175,76.5463917525773,0.5584192276000977,0.8608247637748718
300,0.6206155560518566,0.6494279503822327,77.66323024054984,76.5463917525773,0.55756014585495,0.8608247637748718
301,0.588753741038473,0.6503665447235107,77.92096219931271,76.5463917525773,0.5635738968849182,0.8608247637748718
302,0.623865733021184,0.6502971053123474,77.0618556701031,76.5463917525773,0.5584192276000977,0.8608247637748718
303,0.6125864794379786,0.6504688858985901,75.94501718213058,76.80412371134021,0.5532646179199219,0.8350515365600586
304,0.5940965414047241,0.6492284536361694,76.28865979381443,76.80412371134021,0.5446735620498657,0.8350515365600586
