epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.6328536962207995,0.6398690342903137,76.1168384879725,76.28865979381443,0.5756013989448547,0.7242268323898315
262,0.6383248238187087,0.639490008354187,77.14776632302406,76.5463917525773,0.5738831758499146,0.7216494679450989
263,0.6410878488892003,0.6386445760726929,76.28865979381443,76.5463917525773,0.5756013989448547,0.7216494679450989
264,0.6289777724366439,0.6374353170394897,75.85910652920961,76.5463917525773,0.5730240345001221,0.7216494679450989
265,0.6231958332814669,0.6364445686340332,76.6323024054983,76.80412371134021,0.5790377855300903,0.6958763003349304
266,0.6084328403598384,0.6362411975860596,75.60137457044674,76.80412371134021,0.5678694248199463,0.6958763003349304
267,0.6337165675665203,0.6362788081169128,76.37457044673539,76.5463917525773,0.5738831758499146,0.7216494679450989
268,0.618034690618515,0.6361628770828247,74.82817869415808,76.5463917525773,0.5747422575950623,0.7216494679450989
269,0.6203527905439076,0.6340293884277344,75.34364261168385,76.80412371134021,0.5695876479148865,0.6958763003349304
270,0.6158137399899332,0.634372889995575,75.6872852233677,77.0618556701031,0.5670102834701538,0.6932989954948425
271,0.6549891217758781,0.6369092464447021,74.74226804123711,76.80412371134021,0.5773195624351501,0.6958763003349304
272,0.6158543009507028,0.6368159651756287,76.97594501718214,76.5463917525773,0.5781787037849426,0.6984536051750183
273,0.6359287751348395,0.6370386481285095,75.6872852233677,76.5463917525773,0.5738831758499146,0.7448453903198242
274,0.6222439831808994,0.6376748085021973,76.71821305841925,76.28865979381443,0.5670102834701538,0.7474226951599121
275,0.6328424309429369,0.6362485289573669,76.5463917525773,76.5463917525773,0.568728506565094,0.7216494679450989
276,0.6149908555181403,0.6363163590431213,76.5463917525773,76.28865979381443,0.5790377855300903,0.7474226951599121
277,0.5978591206826662,0.6359525918960571,76.89003436426117,76.28865979381443,0.5902062058448792,0.7474226951599121
278,0.6477379453809637,0.637636661529541,75.85910652920961,76.5463917525773,0.5756013989448547,0.7448453903198242
279,0.6411020253833971,0.6361348628997803,76.03092783505154,76.28865979381443,0.5558419227600098,0.7010309100151062
280,0.6573484147849836,0.634978711605072,75.4295532646048,76.5463917525773,0.5730240345001221,0.6984536051750183
281,0.6275808466108221,0.6380863785743713,75.77319587628865,75.77319587628865,0.5403780341148376,0.7061855792999268
282,0.6269106551220542,0.6349313259124756,75.77319587628865,76.5463917525773,0.5747422575950623,0.7448453903198242
283,0.6056123815084758,0.633273184299469,77.7491408934708,76.28865979381443,0.6108247637748718,0.7706185579299927
284,0.6385663826214639,0.634242057800293,76.20274914089347,76.5463917525773,0.5747422575950623,0.7448453903198242
285,0.6023338468451249,0.635322093963623,76.71821305841925,76.5463917525773,0.568728506565094,0.7448453903198242
286,0.62128872620432,0.6344331502914429,75.85910652920961,76.80412371134021,0.588487982749939,0.7422680258750916
287,0.6488450859722338,0.6348708271980286,76.97594501718214,76.28865979381443,0.5798969268798828,0.7706185579299927
288,0.6252190313841167,0.6352798342704773,76.28865979381443,76.80412371134021,0.5756013989448547,0.719072163105011
289,0.6205950975418091,0.635604977607727,77.7491408934708,76.80412371134021,0.5498281717300415,0.6958763003349304
290,0.6266466253682187,0.6354183554649353,75.34364261168385,76.5463917525773,0.5678694248199463,0.6984536051750183
291,0.6374105983658841,0.6332014203071594,76.89003436426117,76.5463917525773,0.5661512017250061,0.7216494679450989
292,0.6067237195215727,0.6356317400932312,75.94501718213058,76.28865979381443,0.5463917255401611,0.7010309100151062
293,0.5886538656134355,0.6350352168083191,76.5463917525773,76.28865979381443,0.5515463948249817,0.7010309100151062
294,0.5940016539473283,0.6361089944839478,76.6323024054983,76.28865979381443,0.5627147555351257,0.7010309100151062
295,0.6274125058400003,0.6363977789878845,76.37457044673539,76.28865979381443,0.5704467296600342,0.7242268323898315
296,0.6320790397493463,0.6341501474380493,75.34364261168385,76.80412371134021,0.5807560086250305,0.719072163105011
297,0.6108337727032209,0.6330540776252747,75.94501718213058,77.0618556701031,0.5730240345001221,0.7164948582649231
298,0.5998396873474121,0.6330265998840332,76.46048109965635,76.5463917525773,0.5644329786300659,0.7448453903198242
299,0.5972801572398135,0.633265495300293,77.83505154639175,76.5463917525773,0.5592783689498901,0.7448453903198242
300,0.6269607481203581,0.6331889629364014,76.28865979381443,76.5463917525773,0.5438144207000732,0.7448453903198242
301,0.6147242909983585,0.6328406929969788,76.03092783505154,76.03092783505154,0.537800669670105,0.75
302,0.6205476742041739,0.6307743787765503,76.5463917525773,76.80412371134021,0.5738831758499146,0.7422680258750916
303,0.6112855406183946,0.6329835653305054,75.85910652920961,76.80412371134021,0.5532646179199219,0.6958763003349304
304,0.6051419408697831,0.6352266073226929,77.4914089347079,76.5463917525773,0.5223367810249329,0.6984536051750183
305,0.6369358348219019,0.6355558633804321,76.20274914089347,76.80412371134021,0.5463917255401611,0.6958763003349304
306,0.6719838380813599,0.6336445808410645,75.4295532646048,76.28865979381443,0.5661512017250061,0.7938144207000732
307,0.6002669554007681,0.6300339102745056,76.80412371134021,76.5463917525773,0.6151202917098999,0.8376288414001465
308,0.6178140357920998,0.6322289705276489,76.5463917525773,76.80412371134021,0.5515463948249817,0.7422680258750916
309,0.598313719034195,0.6342170238494873,75.85910652920961,76.80412371134021,0.5403780341148376,0.719072163105011
310,0.5910394709361227,0.6327530145645142,77.0618556701031,76.5463917525773,0.5524054765701294,0.7448453903198242
311,0.5957273762477072,0.6340588331222534,76.71821305841925,76.5463917525773,0.5438144207000732,0.7448453903198242
312,0.5973355032895741,0.6357960104942322,76.6323024054983,76.80412371134021,0.5300687551498413,0.719072163105011
313,0.6141141558948316,0.6348550319671631,76.80412371134021,77.0618556701031,0.5446735620498657,0.6932989954948425
314,0.613220280722568,0.6326214075088501,76.71821305841925,77.0618556701031,0.5489690899848938,0.7164948582649231
315,0.609153350717143,0.6319646239280701,77.4914089347079,77.0618556701031,0.5498281717300415,0.7164948582649231
316,0.6042191982269287,0.6307871341705322,76.28865979381443,76.5463917525773,0.5704467296600342,0.8376288414001465
317,0.5804732316418698,0.6330745816230774,78.1786941580756,76.28865979381443,0.5481099486351013,0.7938144207000732
318,0.6300262557832819,0.6330517530441284,76.20274914089347,76.80412371134021,0.5498281717300415,0.7422680258750916
319,0.6030548105114385,0.6321046352386475,75.51546391752578,76.5463917525773,0.5549828410148621,0.8144329786300659
320,0.6237912883884028,0.6328316926956177,76.89003436426117,76.5463917525773,0.5627147555351257,0.7912371158599854
321,0.5709884488268903,0.6324840188026428,76.97594501718214,76.5463917525773,0.5824742317199707,0.8376288414001465
322,0.5871364740948928,0.632465124130249,77.57731958762886,76.28865979381443,0.5661512017250061,0.8402062058448792
323,0.5890540935491261,0.6341554522514343,77.40549828178695,76.80412371134021,0.5558419227600098,0.7654638886451721
324,0.5823741225819838,0.6332759261131287,76.71821305841925,76.5463917525773,0.5524054765701294,0.7912371158599854
325,0.6226227785411634,0.6330657601356506,77.66323024054984,76.5463917525773,0.5747422575950623,0.7912371158599854
326,0.6344650764214365,0.6323461532592773,77.14776632302406,76.80412371134021,0.5584192276000977,0.7886598110198975
327,0.6036322038424643,0.6321325302124023,77.14776632302406,76.5463917525773,0.55756014585495,0.7912371158599854
328,0.5765866292150397,0.6319264769554138,78.52233676975945,76.5463917525773,0.5592783689498901,0.7912371158599854
329,0.6179375052452087,0.6325148344039917,76.97594501718214,76.28865979381443,0.5524054765701294,0.8170102834701538
330,0.5725041721996508,0.6330617070198059,78.52233676975945,76.80412371134021,0.5609965920448303,0.7654638886451721
331,0.5829944438055942,0.6344027519226074,78.09278350515464,77.0618556701031,0.550687313079834,0.7164948582649231
332,0.5952151339305075,0.6345202922821045,77.0618556701031,77.0618556701031,0.5369415879249573,0.7164948582649231
