epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.057867797189637235,0.056614961475133896,66.1512027491409,70.87628865979381,0.9338487982749939,1.0927834510803223
261,0.05951774551680213,0.05675279349088669,65.97938144329896,70.36082474226805,0.931271493434906,1.136597990989685
262,0.05775612416236024,0.05676732584834099,66.23711340206185,70.61855670103093,0.9286941289901733,1.123711347579956
263,0.05618532413714811,0.05685942620038986,67.78350515463917,70.87628865979381,0.931271493434906,1.1159794330596924
264,0.056753202880683695,0.05684874951839447,67.5257731958763,70.87628865979381,0.9286941289901733,1.123711347579956
265,0.054685819305871665,0.056895479559898376,67.69759450171821,70.87628865979381,0.9278350472450256,1.1288659572601318
266,0.059652562008092276,0.05679258331656456,66.23711340206185,70.87628865979381,0.9286941289901733,1.123711347579956
267,0.059777720978385525,0.056643951684236526,66.1512027491409,70.87628865979381,0.9329897165298462,1.123711347579956
268,0.056881099939346313,0.056648172438144684,67.78350515463917,70.87628865979381,0.9364261031150818,1.1159794330596924
269,0.055657166203385906,0.05663321167230606,67.26804123711341,70.87628865979381,0.9286941289901733,1.1159794330596924
270,0.05715663123287653,0.05669454485177994,67.43986254295532,70.87628865979381,0.9329897165298462,1.123711347579956
271,0.054150667629743875,0.05672881379723549,66.49484536082474,70.87628865979381,0.9364261031150818,1.123711347579956
272,0.056383437428035234,0.05679710581898689,67.9553264604811,71.1340206185567,0.9372852444648743,1.1159794330596924
273,0.05749867033017309,0.056586854159832,67.5257731958763,71.1340206185567,0.9252577424049377,1.0902061462402344
274,0.05592295841166848,0.05653458461165428,67.18213058419244,70.87628865979381,0.9278350472450256,1.113402009010315
275,0.05655798727744504,0.05644432455301285,67.09621993127148,70.61855670103093,0.9338487982749939,1.1211340427398682
276,0.05459481497344218,0.05654998496174812,68.38487972508591,70.61855670103093,0.931271493434906,1.1211340427398682
277,0.05662269204070693,0.05656016618013382,67.86941580756015,70.87628865979381,0.9226804375648499,1.1288659572601318
278,0.05551166342277276,0.05678153038024902,67.35395189003437,70.87628865979381,0.9329897165298462,1.1443299055099487
279,0.055715891091447124,0.05697883293032646,69.3298969072165,70.87628865979381,0.9407216310501099,1.1443299055099487
280,0.05348065573918192,0.05698857083916664,68.6426116838488,70.87628865979381,0.949312686920166,1.1443299055099487
281,0.0580631631769632,0.05656427517533302,67.18213058419244,70.87628865979381,0.9407216310501099,1.139175295829773
282,0.055819936586838016,0.05636785179376602,67.69759450171821,71.1340206185567,0.9347078800201416,1.1082473993301392
283,0.0561371243705875,0.05631791427731514,68.47079037800687,71.1340206185567,0.9355670213699341,1.1159794330596924
284,0.05528019290221365,0.05639684200286865,68.21305841924399,71.3917525773196,0.9304123520851135,1.1082473993301392
285,0.05616833798979458,0.05636461451649666,68.38487972508591,71.1340206185567,0.9243986010551453,1.113402009010315
286,0.05500645935535431,0.056332238018512726,67.09621993127148,71.3917525773196,0.9192439913749695,1.1082473993301392
287,0.05608983259452017,0.05644533783197403,67.26804123711341,71.1340206185567,0.9192439913749695,1.113402009010315
288,0.056651995174194635,0.0564415380358696,67.69759450171821,70.87628865979381,0.9166666865348816,1.1443299055099487
289,0.05320221950349055,0.0564761683344841,68.72852233676976,71.1340206185567,0.9467353820800781,1.1314432621002197
290,0.055762321933319696,0.056497182697057724,67.61168384879726,71.1340206185567,0.9295532703399658,1.139175295829773
291,0.05378651109180952,0.05650295317173004,68.6426116838488,70.87628865979381,0.931271493434906,1.1443299055099487
292,0.05412687772982999,0.056368324905633926,69.50171821305841,71.1340206185567,0.9372852444648743,1.113402009010315
293,0.05367925057285711,0.056482501327991486,68.90034364261169,71.1340206185567,0.9278350472450256,1.1082473993301392
294,0.05395318018762689,0.05636025592684746,68.81443298969072,71.1340206185567,0.938144326210022,1.0902061462402344
295,0.05448932181063451,0.05642613396048546,68.04123711340206,71.1340206185567,0.9398625493049622,1.113402009010315
296,0.05763264941541772,0.056413065642118454,68.29896907216495,71.1340206185567,0.9355670213699341,1.113402009010315
297,0.055528089796241964,0.05645329877734184,68.55670103092784,71.1340206185567,0.9321305751800537,1.0927834510803223
298,0.054424396470973364,0.056552983820438385,68.47079037800687,70.87628865979381,0.9269759654998779,1.1211340427398682
299,0.058681166681804155,0.056409236043691635,67.61168384879726,70.61855670103093,0.9347078800201416,1.1520618200302124
300,0.05627475286784925,0.05627366155385971,68.72852233676976,70.87628865979381,0.9218212962150574,1.139175295829773
301,0.0572725685411378,0.0563671737909317,66.49484536082474,71.1340206185567,0.9235395193099976,1.113402009010315
302,0.05491123152406592,0.05645015463232994,68.47079037800687,70.87628865979381,0.9269759654998779,1.1443299055099487
303,0.05424341853511961,0.056508392095565796,68.47079037800687,70.87628865979381,0.9218212962150574,1.1443299055099487
304,0.056174648043356444,0.05657332390546799,68.38487972508591,70.87628865979381,0.9158075451850891,1.1443299055099487
305,0.056294163983119164,0.056526537984609604,67.18213058419244,70.61855670103093,0.9140893220901489,1.1520618200302124
306,0.05329682776018193,0.05660827085375786,69.3298969072165,70.87628865979381,0.9149484634399414,1.1211340427398682
307,0.05519701422829377,0.05660215765237808,67.78350515463917,70.87628865979381,0.9252577424049377,1.136597990989685
308,0.05403862854367808,0.05667503550648689,68.12714776632302,70.87628865979381,0.9140893220901489,1.139175295829773
309,0.054315799357075444,0.05682831630110741,69.58762886597938,70.87628865979381,0.9166666865348816,1.1443299055099487
310,0.05620586107435979,0.05667087063193321,68.04123711340206,70.87628865979381,0.9192439913749695,1.1443299055099487
311,0.05379232666210124,0.05679276958107948,68.12714776632302,70.87628865979381,0.9201030731201172,1.136597990989685
312,0.055357584827824644,0.05703228712081909,68.38487972508591,70.87628865979381,0.9166666865348816,1.1443299055099487
313,0.05430352589801738,0.05664985626935959,68.29896907216495,70.87628865979381,0.9166666865348816,1.139175295829773
314,0.055160594417860635,0.05660250410437584,68.81443298969072,70.87628865979381,0.9192439913749695,1.1443299055099487
315,0.053810444317365945,0.05671181529760361,68.98625429553265,70.87628865979381,0.9243986010551453,1.1443299055099487
316,0.05283119411844956,0.05662029981613159,69.7594501718213,70.87628865979381,0.9158075451850891,1.136597990989685
317,0.05388672649860382,0.05673181265592575,70.36082474226805,71.1340206185567,0.911512017250061,1.1314432621002197
318,0.0552763440891316,0.056522466242313385,68.55670103092784,70.87628865979381,0.918384850025177,1.136597990989685
319,0.05556088254639977,0.056186094880104065,67.18213058419244,71.1340206185567,0.9166666865348816,1.1314432621002197
320,0.053056527125208,0.05626607686281204,68.21305841924399,71.1340206185567,0.9166666865348816,1.1056700944900513
321,0.05406256608272854,0.056521326303482056,67.43986254295532,70.87628865979381,0.9037800431251526,1.1443299055099487
322,0.05340344321570898,0.05657340958714485,68.98625429553265,71.1340206185567,0.9029209613800049,1.1314432621002197
323,0.05390390753746033,0.05679328367114067,68.90034364261169,71.1340206185567,0.9140893220901489,1.139175295829773
324,0.054798319151527004,0.056729383766651154,68.21305841924399,71.1340206185567,0.9132302403450012,1.1314432621002197
325,0.0567951425909996,0.05665036663413048,68.29896907216495,71.1340206185567,0.911512017250061,1.1314432621002197
326,0.053795025732956435,0.05680839717388153,69.7594501718213,71.1340206185567,0.9132302403450012,1.1314432621002197
327,0.05519801437070495,0.05635392665863037,68.81443298969072,71.1340206185567,0.9080756306648254,1.1314432621002197
328,0.05486233650069488,0.056484367698431015,68.04123711340206,71.1340206185567,0.9097937941551208,1.139175295829773
329,0.056394286257655996,0.05654355511069298,67.26804123711341,71.1340206185567,0.9080756306648254,1.1314432621002197
330,0.05319157458449665,0.05663784593343735,68.29896907216495,71.1340206185567,0.9029209613800049,1.1314432621002197
331,0.051856496028209985,0.05648313835263252,69.50171821305841,71.3917525773196,0.9029209613800049,1.1005154848098755
332,0.0551544012207734,0.05649278312921524,68.47079037800687,71.3917525773196,0.8994845151901245,1.1005154848098755
333,0.054651544282310886,0.05622724071145058,68.90034364261169,71.3917525773196,0.9097937941551208,1.1005154848098755
334,0.05412818746347176,0.05643126741051674,68.98625429553265,71.3917525773196,0.8994845151901245,1.1005154848098755
335,0.054615571702781474,0.05663750320672989,68.6426116838488,71.1340206185567,0.9012027382850647,1.113402009010315
336,0.054449395717758885,0.05626492574810982,69.3298969072165,71.3917525773196,0.9037800431251526,1.1005154848098755
337,0.055221723882775554,0.05642642080783844,68.12714776632302,71.1340206185567,0.8960481286048889,1.1314432621002197
338,0.055369378508705845,0.05652215704321861,68.38487972508591,71.1340206185567,0.8977663516998291,1.1314432621002197
339,0.0557623689896182,0.05644566938281059,68.47079037800687,71.1340206185567,0.900343656539917,1.1314432621002197
340,0.05455290604578821,0.056432176381349564,69.24398625429554,71.3917525773196,0.8994845151901245,1.123711347579956
341,0.052516416107353414,0.05671767517924309,69.41580756013745,71.3917525773196,0.9012027382850647,1.123711347579956
342,0.054832731030489266,0.056783270090818405,68.98625429553265,71.3917525773196,0.8977663516998291,1.123711347579956
343,0.05677458879194761,0.056477516889572144,68.47079037800687,71.3917525773196,0.8977663516998291,1.123711347579956
344,0.052939639475784804,0.05642225220799446,69.93127147766323,71.3917525773196,0.9012027382850647,1.123711347579956
