epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.05472790920420697,0.05479134991765022,68.81443298969072,71.64948453608247,0.9613401889801025,1.0438144207000732
262,0.05518957325502446,0.05488253012299538,67.86941580756015,71.90721649484536,0.94243985414505,1.0103092193603516
263,0.054206000739022306,0.054766107350587845,69.93127147766323,71.3917525773196,0.9682130813598633,1.074742317199707
264,0.05462503531261494,0.054706111550331116,68.72852233676976,71.64948453608247,0.9682130813598633,1.0876288414001465
265,0.05572321285542689,0.05479547008872032,68.47079037800687,71.3917525773196,0.9570446610450745,1.1005154848098755
266,0.05499309889580074,0.05457179248332977,69.41580756013745,71.64948453608247,0.9699312448501587,1.061855673789978
267,0.05394224136283523,0.054632607847452164,70.44673539518901,71.3917525773196,0.962199330329895,1.1005154848098755
268,0.05870992592290828,0.054619502276182175,68.04123711340206,71.64948453608247,0.9553264379501343,1.0695875883102417
269,0.054060777747317365,0.054404955357313156,68.6426116838488,71.90721649484536,0.9243986010551453,1.0051546096801758
270,0.05519175039310204,0.05453759431838989,69.41580756013745,71.64948453608247,0.9398625493049622,1.0180412530899048
271,0.054955724430711644,0.054316435009241104,68.55670103092784,71.90721649484536,0.9458763003349304,1.012886643409729
272,0.056730334892084726,0.0542534701526165,67.78350515463917,71.64948453608247,0.931271493434906,1.012886643409729
273,0.05707543519766707,0.0544983446598053,67.86941580756015,72.16494845360825,0.9441580772399902,1.002577304840088
274,0.0558142965953601,0.05465598404407501,69.67353951890034,71.90721649484536,0.9501718282699585,1.0077319145202637
275,0.054812054492925345,0.05422203615307808,69.24398625429554,71.90721649484536,0.9278350472450256,1.0051546096801758
276,0.054685317960224654,0.0542927123606205,68.98625429553265,71.64948453608247,0.931271493434906,1.0180412530899048
277,0.05512796224732148,0.05427994206547737,68.38487972508591,71.3917525773196,0.9347078800201416,1.0953608751296997
278,0.05558141771900026,0.05419981852173805,69.0721649484536,71.64948453608247,0.9209622144699097,1.012886643409729
279,0.053493586613943704,0.05404514819383621,69.24398625429554,71.90721649484536,0.9295532703399658,1.0309277772903442
280,0.05561629682779312,0.054160226136446,68.21305841924399,71.90721649484536,0.9192439913749695,1.0051546096801758
281,0.0555985242520508,0.054209403693675995,68.6426116838488,71.90721649484536,0.9201030731201172,1.0051546096801758
282,0.05479234358982036,0.05451873689889908,67.86941580756015,71.90721649484536,0.9321305751800537,1.0592783689498901
283,0.05667746890532343,0.054313477128744125,68.72852233676976,71.90721649484536,0.9175257682800293,1.061855673789978
284,0.05659918408644827,0.05419006198644638,67.9553264604811,71.90721649484536,0.9304123520851135,1.012886643409729
285,0.05435608974412868,0.05427425354719162,67.35395189003437,72.16494845360825,0.9278350472450256,1.0541237592697144
286,0.053371921573814596,0.05411005765199661,69.3298969072165,72.16494845360825,0.9243986010551453,1.0309277772903442
287,0.05382768123557693,0.05412368103861809,68.72852233676976,72.68041237113401,0.9269759654998779,0.9896907210350037
288,0.05568719655275345,0.05406142771244049,68.81443298969072,72.68041237113401,0.9235395193099976,0.9896907210350037
289,0.05708280401794534,0.054223865270614624,68.72852233676976,72.42268041237114,0.9261168241500854,0.9948453903198242
290,0.05402027384230965,0.05416654795408249,68.04123711340206,71.90721649484536,0.9218212962150574,1.061855673789978
291,0.053691075428536066,0.05404223874211311,69.7594501718213,72.16494845360825,0.9175257682800293,1.0309277772903442
292,0.054217750304623655,0.05399857833981514,68.6426116838488,71.90721649484536,0.9286941289901733,1.0386598110198975
293,0.05311754816456845,0.05399084463715553,69.84536082474226,71.90721649484536,0.9166666865348816,1.0386598110198975
294,0.05471181320516687,0.054234739392995834,68.81443298969072,71.90721649484536,0.9252577424049377,1.0876288414001465
295,0.05630863752020033,0.053988296538591385,69.0721649484536,72.42268041237114,0.9243986010551453,1.0231958627700806
296,0.05471010172837659,0.054088983684778214,69.67353951890034,72.42268041237114,0.9149484634399414,1.0231958627700806
297,0.05739202585659529,0.05407554283738136,68.81443298969072,72.68041237113401,0.900343656539917,0.9896907210350037
298,0.05282743432019886,0.05411379784345627,68.98625429553265,72.42268041237114,0.9089347124099731,0.9974226951599121
299,0.053028460199895655,0.05418175086379051,70.53264604810997,72.16494845360825,0.9261168241500854,1.0541237592697144
300,0.05391727897681688,0.05401899293065071,69.24398625429554,71.90721649484536,0.9175257682800293,1.0876288414001465
301,0.05335253418276185,0.05422177165746689,69.67353951890034,72.16494845360825,0.9209622144699097,1.0798969268798828
302,0.054179234332159945,0.05413562431931496,69.24398625429554,72.16494845360825,0.918384850025177,1.0541237592697144
303,0.05400556257288707,0.0541021004319191,68.81443298969072,72.16494845360825,0.9235395193099976,1.0541237592697144
304,0.0550909748202876,0.05402962863445282,69.3298969072165,72.16494845360825,0.9132302403450012,1.0541237592697144
305,0.05425970883745896,0.05425744876265526,67.86941580756015,72.16494845360825,0.9080756306648254,1.0541237592697144
306,0.053476008733636456,0.05402548238635063,69.93127147766323,71.90721649484536,0.9158075451850891,1.0798969268798828
307,0.052651874132846534,0.054173316806554794,70.7044673539519,72.16494845360825,0.9192439913749695,1.0721648931503296
308,0.053401267450106774,0.05409339442849159,69.93127147766323,71.90721649484536,0.9132302403450012,1.0798969268798828
309,0.0546853338417254,0.053975909948349,69.93127147766323,71.90721649484536,0.8986254334449768,1.0798969268798828
310,0.053361483898602034,0.054111726582050323,70.7044673539519,71.90721649484536,0.9029209613800049,1.0876288414001465
311,0.05530197232177383,0.05401800945401192,68.98625429553265,72.16494845360825,0.900343656539917,1.0051546096801758
312,0.055410542378300114,0.053594931960105896,68.47079037800687,72.16494845360825,0.9020618796348572,0.9896907210350037
313,0.05422751429049592,0.05369825288653374,68.72852233676976,72.16494845360825,0.9037800431251526,1.0051546096801758
314,0.055009812704826654,0.05380936712026596,68.47079037800687,72.16494845360825,0.9132302403450012,1.0051546096801758
315,0.05522085432159273,0.053815580904483795,68.29896907216495,72.16494845360825,0.9020618796348572,1.015463948249817
316,0.054565761434404475,0.05386742576956749,70.61855670103093,72.42268041237114,0.8934707641601562,0.9896907210350037
317,0.05375299014543232,0.05382401868700981,68.38487972508591,72.42268041237114,0.8908934593200684,0.9974226951599121
318,0.050630275944345875,0.053927261382341385,70.61855670103093,71.90721649484536,0.8934707641601562,1.0721648931503296
319,0.0526709746765463,0.053954023867845535,69.24398625429554,71.90721649484536,0.8934707641601562,1.0798969268798828
320,0.055968751248560454,0.05380777269601822,68.38487972508591,71.90721649484536,0.8891752362251282,1.064432978630066
321,0.05469408199975365,0.05373646691441536,69.24398625429554,71.64948453608247,0.8969072103500366,1.0206185579299927
322,0.055197153534544144,0.05369297415018082,69.0721649484536,72.42268041237114,0.8917526006698608,0.9896907210350037
323,0.053631129429528586,0.05376902222633362,68.72852233676976,72.42268041237114,0.8788659572601318,0.9896907210350037
324,0.05354388822850428,0.05396026745438576,69.15807560137456,72.16494845360825,0.8840206265449524,1.0051546096801758
325,0.053935200564171136,0.05373208224773407,68.72852233676976,72.16494845360825,0.8831614851951599,0.9974226951599121
326,0.05537855233016767,0.05369964987039566,69.41580756013745,71.90721649484536,0.8934707641601562,1.0283504724502563
327,0.05409784203297213,0.05362411215901375,69.41580756013745,71.64948453608247,0.8986254334449768,1.0386598110198975
328,0.05279339869555674,0.053977228701114655,69.7594501718213,72.16494845360825,0.8900343775749207,1.0541237592697144
329,0.05589825071786579,0.053881917148828506,70.27491408934708,71.90721649484536,0.8865979313850403,1.0360825061798096
330,0.05290075097429125,0.05385027080774307,68.47079037800687,71.90721649484536,0.8754295706748962,1.0283504724502563
331,0.05500540705887895,0.05377708375453949,68.6426116838488,71.64948453608247,0.8831614851951599,1.0206185579299927
332,0.052017813450411746,0.053829342126846313,69.41580756013745,71.64948453608247,0.8831614851951599,1.0463917255401611
333,0.053364175126740805,0.05378590151667595,70.1890034364261,71.90721649484536,0.8719931244850159,1.0283504724502563
334,0.051643924493538704,0.05367600545287132,70.01718213058419,72.16494845360825,0.8702749013900757,1.0051546096801758
335,0.05293936635318555,0.053838346153497696,70.10309278350515,72.16494845360825,0.880584180355072,1.0206185579299927
336,0.05329925351236996,0.05379185453057289,69.3298969072165,71.90721649484536,0.8728522062301636,1.0206185579299927
337,0.052527497865651786,0.05373178794980049,69.84536082474226,71.90721649484536,0.8711340427398682,1.012886643409729
