epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.05593601182887429,0.055580269545316696,68.38487972508591,69.58762886597938,0.9836769700050354,1.1288659572601318
261,0.05745937224281462,0.05552726238965988,66.5807560137457,69.58762886597938,0.9544673562049866,1.1056700944900513
262,0.057860983241545524,0.055614665150642395,67.69759450171821,69.58762886597938,0.949312686920166,1.1288659572601318
263,0.05737700881926637,0.05577143281698227,66.75257731958763,69.84536082474226,0.9510309100151062,1.1211340427398682
264,0.05470387245479383,0.05557340756058693,67.43986254295532,69.58762886597938,0.949312686920166,1.1314432621002197
265,0.05602993071079254,0.055592186748981476,68.12714776632302,70.36082474226805,0.9553264379501343,1.1082473993301392
266,0.05366060510277748,0.05547996237874031,68.55670103092784,70.10309278350515,0.9527491331100464,1.1159794330596924
267,0.05859035233917989,0.05533391609787941,67.18213058419244,69.84536082474226,0.9501718282699585,1.126288652420044
268,0.056202409298796406,0.055277734994888306,68.29896907216495,70.10309278350515,0.9407216310501099,1.0953608751296997
269,0.05455174620606398,0.05534174665808678,67.35395189003437,69.3298969072165,0.94243985414505,1.136597990989685
270,0.056422114176185506,0.05528884008526802,67.09621993127148,69.84536082474226,0.9570446610450745,1.126288652420044
271,0.057822937635998974,0.055296991020441055,66.5807560137457,69.58762886597938,0.9536082744598389,1.1082473993301392
272,0.05609311673202013,0.05546487495303154,67.5257731958763,69.0721649484536,0.9518900513648987,1.1314432621002197
273,0.05502869659348538,0.05551208183169365,68.29896907216495,70.36082474226805,0.9364261031150818,1.110824704170227
274,0.055837390258124,0.05567416176199913,67.0103092783505,70.36082474226805,0.949312686920166,1.1082473993301392
275,0.0573610073249591,0.055790796875953674,68.38487972508591,70.61855670103093,0.9432989954948425,1.1005154848098755
276,0.05596480949928886,0.055733706802129745,67.9553264604811,70.61855670103093,0.9570446610450745,1.0927834510803223
277,0.05283450639169467,0.05596094951033592,68.29896907216495,71.1340206185567,0.9630584120750427,1.0850515365600586
278,0.056535493582487106,0.055748406797647476,67.61168384879726,71.1340206185567,0.949312686920166,1.0798969268798828
279,0.05767832814078582,0.055685464292764664,68.12714776632302,70.61855670103093,0.9415807723999023,1.1005154848098755
280,0.05498596751376202,0.05568970739841461,67.09621993127148,70.61855670103093,0.949312686920166,1.0927834510803223
281,0.05703766408719515,0.055554475635290146,67.61168384879726,69.84536082474226,0.949312686920166,1.1159794330596924
282,0.05641166571723787,0.05560821667313576,67.35395189003437,70.36082474226805,0.9372852444648743,1.1005154848098755
283,0.05345793382117623,0.055688630789518356,68.90034364261169,70.87628865979381,0.9321305751800537,1.0876288414001465
284,0.05690618231892586,0.05557393282651901,67.9553264604811,70.87628865979381,0.9347078800201416,1.0798969268798828
285,0.05542581567638799,0.05564388632774353,68.55670103092784,70.36082474226805,0.9475945234298706,1.1005154848098755
286,0.05459580197930336,0.05586564913392067,68.38487972508591,70.87628865979381,0.949312686920166,1.0850515365600586
287,0.055683236569166183,0.055904798209667206,67.78350515463917,70.87628865979381,0.9579038023948669,1.0850515365600586
288,0.05573845850793939,0.05603023245930672,67.9553264604811,70.87628865979381,0.9441580772399902,1.0850515365600586
289,0.05579591915011406,0.0560457669198513,68.04123711340206,70.61855670103093,0.9518900513648987,1.0927834510803223
290,0.05522782884930309,0.055821143090724945,68.47079037800687,70.61855670103093,0.9441580772399902,1.0927834510803223
291,0.056625662861686,0.0560980848968029,69.0721649484536,70.87628865979381,0.9561855792999268,1.0927834510803223
292,0.05564992776826808,0.056163690984249115,67.86941580756015,71.1340206185567,0.9596219658851624,1.0850515365600586
293,0.0531656793073604,0.0560215525329113,68.29896907216495,71.1340206185567,0.9467353820800781,1.077319622039795
