epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.533349683410243,0.5374481081962585,74.22680412371135,74.74226804123711,1.1932989358901978,1.4407216310501099
263,0.5102469168211284,0.5365473031997681,74.74226804123711,75.25773195876289,1.1898624897003174,1.5180412530899048
264,0.5266106175748926,0.5358047485351562,74.3127147766323,75.51546391752578,1.1872851848602295,1.484536051750183
265,0.5146380678603524,0.5354781746864319,73.71134020618557,75.51546391752578,1.2053264379501343,1.5077319145202637
266,0.5289179776844225,0.534824013710022,74.22680412371135,75.25773195876289,1.1838487386703491,1.5412371158599854
267,0.5238769760257319,0.5335614085197449,73.96907216494846,75.51546391752578,1.214776635169983,1.5567010641098022
268,0.5384031487138647,0.5338565111160278,73.3676975945017,75.0,1.2156357765197754,1.502577304840088
269,0.5131001143079055,0.5347868204116821,73.3676975945017,75.25773195876289,1.1709622144699097,1.4278351068496704
270,0.5008513472582165,0.5327977538108826,74.14089347079039,75.51546391752578,1.175257682800293,1.4458762407302856
271,0.5148542162619139,0.5331870317459106,74.14089347079039,75.0,1.1872851848602295,1.5051546096801758
272,0.5181250258495933,0.5343247056007385,74.05498281786942,75.25773195876289,1.1795532703399658,1.4536082744598389
273,0.5358491743865766,0.5340808629989624,74.14089347079039,75.0,1.1589347124099731,1.4639174938201904
274,0.5146705116096296,0.5341414213180542,73.96907216494846,73.96907216494846,1.1572165489196777,1.5309277772903442
275,0.511678159236908,0.5344587564468384,74.5704467353952,74.74226804123711,1.1864261627197266,1.487113356590271
276,0.514278415002321,0.5340358018875122,75.60137457044674,75.25773195876289,1.2113401889801025,1.502577304840088
277,0.514751208455939,0.534049928188324,74.74226804123711,75.25773195876289,1.1872851848602295,1.4793814420700073
278,0.5019425404699225,0.532568633556366,75.6872852233677,75.25773195876289,1.1821305751800537,1.502577304840088
279,0.5172661338981829,0.5326550006866455,74.91408934707904,75.51546391752578,1.2036082744598389,1.4716495275497437
280,0.5089555712122666,0.5345122814178467,74.65635738831615,75.25773195876289,1.163230299949646,1.4536082744598389
281,0.5079565832489416,0.5326068997383118,74.82817869415808,75.51546391752578,1.1718213558197021,1.487113356590271
282,0.4946612888260892,0.532716691493988,74.3127147766323,75.25773195876289,1.1864261627197266,1.5257731676101685
283,0.5529550439433047,0.5356528162956238,74.82817869415808,74.74226804123711,1.1580755710601807,1.4690722227096558
284,0.5272583412496668,0.5357257127761841,74.22680412371135,74.74226804123711,1.1529209613800049,1.4690722227096558
285,0.4895759977792439,0.5334872007369995,75.85910652920961,75.25773195876289,1.1580755710601807,1.502577304840088
286,0.497789591550827,0.5331343412399292,76.1168384879725,75.25773195876289,1.175257682800293,1.4742268323898315
287,0.516436578411805,0.5343007445335388,73.79725085910653,75.0,1.161512017250061,1.4664947986602783
288,0.5183371713286952,0.5351176857948303,74.05498281786942,75.0,1.172680377960205,1.4536082744598389
289,0.5237971544265747,0.5335597395896912,74.48453608247422,74.74226804123711,1.1924399137496948,1.5103092193603516
290,0.5013862377718875,0.5347040295600891,75.08591065292096,75.25773195876289,1.1924399137496948,1.4690722227096558
291,0.5046636085761221,0.5350475311279297,74.74226804123711,75.0,1.1821305751800537,1.4768041372299194
292,0.5072593516425082,0.534071683883667,73.79725085910653,75.0,1.1804124116897583,1.5077319145202637
293,0.4678967093166552,0.5330178141593933,75.94501718213058,76.03092783505154,1.1795532703399658,1.5103092193603516
294,0.49134604554427297,0.533338725566864,74.91408934707904,76.03092783505154,1.164089322090149,1.5103092193603516
295,0.5179803026349921,0.5340980887413025,74.65635738831615,75.77319587628865,1.1572165489196777,1.5206185579299927
296,0.4942533044438613,0.5337123274803162,76.5463917525773,75.77319587628865,1.1623711585998535,1.5206185579299927
297,0.5377779916713112,0.5346197485923767,75.34364261168385,75.77319587628865,1.1469072103500366,1.4664947986602783
298,0.4779785526426215,0.5346208214759827,76.5463917525773,75.77319587628865,1.139175295829773,1.4639174938201904
299,0.5011977271029824,0.5349376201629639,76.5463917525773,75.77319587628865,1.1254295110702515,1.487113356590271
300,0.4971319687993903,0.5363232493400574,75.60137457044674,75.77319587628865,1.1202749013900757,1.4432989358901978
301,0.4883973943559747,0.5354872345924377,75.34364261168385,75.77319587628865,1.1323024034500122,1.4896907806396484
302,0.503773033618927,0.5351989269256592,74.91408934707904,75.77319587628865,1.1219931840896606,1.4149484634399414
303,0.4899537798605467,0.5335184335708618,75.4295532646048,75.77319587628865,1.1357388496398926,1.5103092193603516
