epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
263,0.5269841426297238,0.5346553921699524,74.14089347079039,74.22680412371135,1.1941580772399902,1.574742317199707
264,0.5237470300574052,0.5348201394081116,74.39862542955326,74.74226804123711,1.2070447206497192,1.5206185579299927
265,0.5275929413343731,0.5349743366241455,74.22680412371135,74.74226804123711,1.212199330329895,1.5206185579299927
266,0.5226496269828395,0.534337043762207,74.05498281786942,74.74226804123711,1.2199312448501587,1.5438144207000732
267,0.5227681963067305,0.533623456954956,74.82817869415808,75.25773195876289,1.1915807723999023,1.5386598110198975
268,0.5026520616129825,0.5338996648788452,74.74226804123711,75.77319587628865,1.1838487386703491,1.497422695159912
269,0.5139522850513458,0.5346328616142273,74.48453608247422,75.51546391752578,1.1890034675598145,1.487113356590271
270,0.5237817105494047,0.5328759551048279,74.39862542955326,74.74226804123711,1.1907216310501099,1.5438144207000732
271,0.5106577685004786,0.5329651832580566,74.74226804123711,75.25773195876289,1.1864261627197266,1.5051546096801758
272,0.5141947426294026,0.5329832434654236,74.82817869415808,75.0,1.1829897165298462,1.5206185579299927
273,0.5126244833594874,0.5338406562805176,74.3127147766323,75.0,1.1658076047897339,1.497422695159912
274,0.5357572295163807,0.533842146396637,74.05498281786942,74.74226804123711,1.1804124116897583,1.5206185579299927
275,0.5028357474427474,0.5340790152549744,75.4295532646048,74.48453608247422,1.2164947986602783,1.5592783689498901
276,0.5056915016550767,0.5334645509719849,73.53951890034365,74.48453608247422,1.2087628841400146,1.551546335220337
277,0.5190053033201318,0.5346087217330933,73.62542955326461,74.74226804123711,1.201030969619751,1.5206185579299927
278,0.5222611411621696,0.5353164672851562,74.14089347079039,75.25773195876289,1.2036082744598389,1.4768041372299194
279,0.5068085946534809,0.5353445410728455,75.17182130584192,74.48453608247422,1.1932989358901978,1.551546335220337
280,0.5343395346089413,0.5350126028060913,72.85223367697594,75.0,1.1864261627197266,1.5077319145202637
281,0.5229092193277258,0.5347284078598022,73.19587628865979,75.0,1.1950172185897827,1.515463948249817
282,0.526003676025491,0.5347474813461304,73.96907216494846,74.22680412371135,1.214776635169983,1.5798969268798828
283,0.4990433532940714,0.5347366333007812,74.39862542955326,74.74226804123711,1.1872851848602295,1.5438144207000732
284,0.5210761710217124,0.5355579257011414,74.3127147766323,75.51546391752578,1.1761168241500854,1.484536051750183
285,0.5234090764271585,0.5366204380989075,74.05498281786942,75.25773195876289,1.1649484634399414,1.484536051750183
286,0.5280542326600928,0.5366219282150269,73.53951890034365,74.74226804123711,1.1683849096298218,1.5206185579299927
287,0.507198829399912,0.5359640717506409,74.82817869415808,75.51546391752578,1.198453664779663,1.4690722227096558
288,0.5057271107247001,0.5358765721321106,73.71134020618557,74.74226804123711,1.172680377960205,1.5206185579299927
289,0.5236626267433167,0.5360073447227478,73.53951890034365,74.74226804123711,1.1675257682800293,1.5206185579299927
290,0.5318373284841839,0.5364167094230652,74.22680412371135,75.0,1.1804124116897583,1.4896907806396484
291,0.49528450714914424,0.5369693636894226,73.71134020618557,74.48453608247422,1.1804124116897583,1.5257731676101685
292,0.5045257383271268,0.5365524888038635,75.51546391752578,74.48453608247422,1.1890034675598145,1.574742317199707
293,0.4987352584537707,0.5366702079772949,74.05498281786942,74.74226804123711,1.1890034675598145,1.5206185579299927
294,0.502430010783045,0.5364695191383362,74.65635738831615,74.74226804123711,1.1907216310501099,1.5876288414001465
295,0.5112409105426386,0.5358576774597168,75.0,75.0,1.172680377960205,1.5412371158599854
