epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
262,0.5299826201639677,0.5139002799987793,73.62542955326461,74.22680412371135,0.35567009449005127,0.42783504724502563
263,0.5211257103242373,0.5132210850715637,73.10996563573883,74.74226804123711,0.35652920603752136,0.42268040776252747
264,0.5577235551256883,0.5132089853286743,72.85223367697594,74.74226804123711,0.35910654067993164,0.42268040776252747
265,0.5184569845074102,0.5139632821083069,73.4536082474227,74.74226804123711,0.3530927896499634,0.41237112879753113
266,0.5321907997131348,0.5129041075706482,72.68041237113401,74.74226804123711,0.35395190119743347,0.42268040776252747
267,0.5069396511504525,0.5130972266197205,73.71134020618557,74.48453608247422,0.35652920603752136,0.42525774240493774
268,0.5217160410002658,0.5136511921882629,72.2508591065292,74.48453608247422,0.3548109829425812,0.42525774240493774
269,0.5062879292588485,0.513229250907898,73.4536082474227,74.48453608247422,0.35738831758499146,0.42525774240493774
270,0.491693703751815,0.5153759121894836,74.48453608247422,74.48453608247422,0.3479381501674652,0.40979382395744324
271,0.5200502150937131,0.5142325758934021,73.62542955326461,75.0,0.35652920603752136,0.4201031029224396
272,0.5307706500354566,0.5143559575080872,72.68041237113401,74.74226804123711,0.3548109829425812,0.42783504724502563
273,0.5243247433712608,0.5150242447853088,73.10996563573883,74.22680412371135,0.3513745665550232,0.42783504724502563
274,0.5186144348822141,0.5144414901733398,72.76632302405498,74.74226804123711,0.3513745665550232,0.42268040776252747
275,0.5246682512132745,0.51618891954422,75.0,75.51546391752578,0.3479381501674652,0.4149484634399414
276,0.5054927499670732,0.5175569653511047,75.17182130584192,75.25773195876289,0.34536081552505493,0.4175257682800293
277,0.5175394682507766,0.5146269202232361,72.33676975945016,75.0,0.3505154550075531,0.42525774240493774
278,0.5126222324998755,0.5155106782913208,73.10996563573883,75.25773195876289,0.3479381501674652,0.42268040776252747
279,0.5122983314489064,0.5149368047714233,73.53951890034365,75.0,0.3470790386199951,0.42525774240493774
280,0.5110817520241988,0.5155516266822815,73.19587628865979,74.22680412371135,0.34450170397758484,0.42783504724502563
281,0.5205419989008653,0.5131456851959229,75.25773195876289,74.48453608247422,0.3479381501674652,0.4304123818874359
282,0.5080002013005709,0.5126278400421143,73.96907216494846,74.48453608247422,0.3513745665550232,0.44072166085243225
283,0.5048028465948606,0.5147907733917236,73.8831615120275,75.51546391752578,0.3479381501674652,0.4149484634399414
284,0.5132294657983278,0.5158953070640564,75.51546391752578,75.51546391752578,0.3470790386199951,0.4149484634399414
285,0.5232030827748148,0.5143202543258667,73.3676975945017,75.51546391752578,0.34106528759002686,0.4149484634399414
