epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.54812732182051,0.5098136067390442,71.3917525773196,74.74226804123711,0.32474225759506226,0.41237112879753113
262,0.5204644658063587,0.5099183917045593,73.10996563573883,75.25773195876289,0.32731959223747253,0.3969072103500366
263,0.5284689884436758,0.5096435546875,73.02405498281786,75.25773195876289,0.32560136914253235,0.3969072103500366
264,0.5350199561370047,0.5107498168945312,72.76632302405498,74.74226804123711,0.32388317584991455,0.41237112879753113
265,0.5283279356203581,0.5114330053329468,72.2508591065292,75.0,0.3290378153324127,0.4149484634399414
266,0.5327078715751046,0.5108187794685364,73.62542955326461,74.74226804123711,0.3298968970775604,0.4175257682800293
267,0.5178491771221161,0.5100612044334412,73.53951890034365,74.74226804123711,0.32646048069000244,0.4175257682800293
268,0.5511593708866521,0.5078728199005127,73.3676975945017,74.48453608247422,0.3298968970775604,0.4355670213699341
269,0.5153636022617942,0.5080734491348267,73.8831615120275,74.22680412371135,0.3187285363674164,0.42783504724502563
270,0.5441357995334425,0.5096426606178284,72.85223367697594,74.74226804123711,0.3195876181125641,0.40721648931503296
271,0.5351913273334503,0.509151041507721,72.5085910652921,74.22680412371135,0.3213058412075043,0.42268040776252747
272,0.5584484809323361,0.5088436603546143,70.44673539518901,74.48453608247422,0.32731959223747253,0.42525774240493774
273,0.5394177954447897,0.5076196193695068,72.2508591065292,75.0,0.3213058412075043,0.3994845449924469
274,0.5344309649969402,0.5074918270111084,73.96907216494846,75.25773195876289,0.32302406430244446,0.40721648931503296
275,0.5270334309653232,0.5080885291099548,72.68041237113401,75.25773195876289,0.32560136914253235,0.4020618498325348
276,0.5259404041265187,0.5103524327278137,72.85223367697594,74.48453608247422,0.3135738968849182,0.40979382395744324
277,0.5411239187968405,0.5104585289955139,72.59450171821305,74.48453608247422,0.3144329786300659,0.40979382395744324
278,0.51339957902306,0.5100036263465881,72.85223367697594,74.22680412371135,0.3178694248199463,0.41237112879753113
279,0.5481319992165816,0.508091926574707,71.21993127147766,74.48453608247422,0.32731959223747253,0.4355670213699341
280,0.5197494798584988,0.5089204907417297,73.53951890034365,75.25773195876289,0.3204467296600342,0.4175257682800293
281,0.5265805407574302,0.5089489817619324,73.19587628865979,74.74226804123711,0.3187285363674164,0.42268040776252747
282,0.5237197719122234,0.5098577737808228,72.07903780068729,74.48453608247422,0.32474225759506226,0.4201031029224396
283,0.5234343707561493,0.5098761320114136,74.5704467353952,75.0,0.32560136914253235,0.4149484634399414
284,0.5153395721786901,0.5108477473258972,72.85223367697594,74.48453608247422,0.3170103132724762,0.40463918447494507
285,0.5417554739274477,0.5101490020751953,74.14089347079039,74.74226804123711,0.32646048069000244,0.4175257682800293
286,0.5326355632982755,0.5096325278282166,72.42268041237114,74.22680412371135,0.32560136914253235,0.42268040776252747
287,0.5128597554407621,0.510140061378479,73.19587628865979,74.22680412371135,0.3213058412075043,0.42783504724502563
288,0.5223452386103178,0.5095506310462952,72.5085910652921,74.22680412371135,0.32646048069000244,0.4175257682800293
289,0.5235763709796103,0.5086157917976379,72.9381443298969,74.22680412371135,0.32560136914253235,0.4175257682800293
290,0.5177685383119082,0.508884608745575,73.3676975945017,74.22680412371135,0.32216495275497437,0.42268040776252747
291,0.5129430105811671,0.5090435743331909,73.10996563573883,74.22680412371135,0.3195876181125641,0.42268040776252747
292,0.5094481847788158,0.5091363191604614,74.22680412371135,74.48453608247422,0.32216495275497437,0.40979382395744324
293,0.5130606921095597,0.5092186331748962,73.10996563573883,74.48453608247422,0.32216495275497437,0.4149484634399414
294,0.5203994575299715,0.5103936791419983,74.05498281786942,74.48453608247422,0.3195876181125641,0.4149484634399414
295,0.5197029678445113,0.5114567279815674,73.8831615120275,74.74226804123711,0.3135738968849182,0.4020618498325348
296,0.5178988921014887,0.5135756731033325,73.4536082474227,73.96907216494846,0.315292090177536,0.40463918447494507
297,0.5025673696869298,0.5114596486091614,73.4536082474227,74.48453608247422,0.32216495275497437,0.40463918447494507
298,0.5328476554469058,0.5112903714179993,72.33676975945016,74.74226804123711,0.32216495275497437,0.4020618498325348
299,0.5349677267827486,0.5113921761512756,73.71134020618557,74.48453608247422,0.3204467296600342,0.40979382395744324
