epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5272708472452665,0.5012877583503723,75.0,75.25773195876289,0.3324742317199707,0.42268040776252747
262,0.5399015059596614,0.5012964606285095,74.22680412371135,74.48453608247422,0.3298968970775604,0.42525774240493774
263,0.49778913902608973,0.5018739700317383,72.59450171821305,75.0,0.32731959223747253,0.4149484634399414
264,0.5305884527532678,0.5027719736099243,73.4536082474227,74.74226804123711,0.32646048069000244,0.42268040776252747
265,0.5188858477692855,0.5026166439056396,73.79725085910653,74.74226804123711,0.3316151201725006,0.42268040776252747
266,0.5246279537677765,0.5026456713676453,73.10996563573883,74.48453608247422,0.3333333432674408,0.4304123818874359
267,0.523702262263549,0.5031048059463501,72.42268041237114,74.22680412371135,0.33848798274993896,0.4329896867275238
268,0.5224779091383281,0.5029659271240234,73.3676975945017,74.48453608247422,0.3359106481075287,0.42525774240493774
269,0.49695025933416265,0.5017092227935791,73.8831615120275,73.96907216494846,0.3307560086250305,0.4355670213699341
270,0.5308646544029838,0.5026732683181763,72.9381443298969,74.48453608247422,0.3341924250125885,0.42525774240493774
271,0.5190789166249727,0.5029658675193787,74.14089347079039,74.74226804123711,0.3324742317199707,0.42268040776252747
272,0.4963359189660926,0.5026437640190125,74.39862542955326,74.74226804123711,0.3359106481075287,0.42268040776252747
273,0.5171296612212533,0.501893937587738,71.8213058419244,74.22680412371135,0.3298968970775604,0.4329896867275238
274,0.5036972149422294,0.5021305084228516,73.53951890034365,74.48453608247422,0.3290378153324127,0.4304123818874359
275,0.5092377678344124,0.5017988085746765,73.8831615120275,74.48453608247422,0.3324742317199707,0.42525774240493774
276,0.5094485800517233,0.502744197845459,73.8831615120275,75.0,0.3359106481075287,0.4149484634399414
277,0.4986928983738548,0.501777172088623,72.85223367697594,74.74226804123711,0.3290378153324127,0.4329896867275238
278,0.5041369089954778,0.5014563202857971,74.91408934707904,75.0,0.3298968970775604,0.4304123818874359
279,0.4992249592354423,0.500047504901886,74.48453608247422,74.74226804123711,0.3367697596549988,0.42783504724502563
280,0.5094944536685944,0.5012609362602234,73.96907216494846,74.48453608247422,0.3307560086250305,0.4304123818874359
281,0.5004801844295702,0.5010941624641418,73.8831615120275,74.74226804123711,0.3350515365600586,0.42783504724502563
282,0.509511345311215,0.5006261467933655,73.4536082474227,75.0,0.3341924250125885,0.42525774240493774
283,0.512246089546304,0.5006005167961121,73.4536082474227,75.0,0.3298968970775604,0.42525774240493774
284,0.526281620326795,0.5004801750183105,73.28178694158075,74.48453608247422,0.3333333432674408,0.4304123818874359
285,0.4954392439440677,0.5005909204483032,72.5085910652921,74.48453608247422,0.3307560086250305,0.4304123818874359
286,0.48895502561017085,0.5014718174934387,74.48453608247422,75.0,0.3367697596549988,0.4201031029224396
287,0.5129919569743308,0.502385139465332,72.33676975945016,74.74226804123711,0.3367697596549988,0.4175257682800293
288,0.48796514460915014,0.5010940432548523,73.71134020618557,74.74226804123711,0.3359106481075287,0.42268040776252747
289,0.5086013094375008,0.5013449192047119,73.4536082474227,74.74226804123711,0.3316151201725006,0.4329896867275238
290,0.5035194299722973,0.501620888710022,73.8831615120275,75.0,0.3341924250125885,0.4304123818874359
291,0.5163251898790661,0.5032094717025757,75.25773195876289,74.74226804123711,0.3298968970775604,0.42268040776252747
292,0.5059927780377237,0.5011504292488098,73.53951890034365,75.0,0.32474225759506226,0.4201031029224396
293,0.523808661260103,0.5006524324417114,75.25773195876289,75.25773195876289,0.32388317584991455,0.4175257682800293
294,0.4804308092907855,0.5009632706642151,73.71134020618557,75.0,0.32302406430244446,0.4149484634399414
295,0.49830105743910136,0.5013570785522461,74.82817869415808,74.74226804123711,0.32302406430244446,0.42268040776252747
296,0.494138218854603,0.5018014311790466,75.25773195876289,75.0,0.32388317584991455,0.4201031029224396
297,0.5211034291668942,0.5004379749298096,72.2508591065292,74.74226804123711,0.32302406430244446,0.42783504724502563
298,0.5015961763105894,0.5017533302307129,72.5085910652921,75.0,0.32216495275497437,0.42525774240493774
299,0.503356230886359,0.5021708607673645,75.25773195876289,75.25773195876289,0.3316151201725006,0.42268040776252747
300,0.5098470825898019,0.5010833144187927,74.3127147766323,75.25773195876289,0.32646048069000244,0.42268040776252747
301,0.496068769379666,0.5007281303405762,75.0,75.51546391752578,0.32474225759506226,0.4201031029224396
302,0.5056043628015017,0.5010022521018982,73.28178694158075,75.51546391752578,0.32388317584991455,0.4149484634399414
303,0.5032414590057573,0.5036493539810181,74.5704467353952,75.0,0.32474225759506226,0.4201031029224396
304,0.4876670633491717,0.5022590160369873,74.39862542955326,75.0,0.32388317584991455,0.4149484634399414
