epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5176398565894679,0.5031460523605347,74.05498281786942,74.48453608247422,0.315292090177536,0.3994845449924469
262,0.5276352088702353,0.5049585103988647,74.48453608247422,75.25773195876289,0.311855673789978,0.3865979313850403
263,0.5115562489158229,0.5033451914787292,74.5704467353952,74.74226804123711,0.32216495275497437,0.4175257682800293
264,0.5153932336129641,0.5029926896095276,73.3676975945017,74.74226804123711,0.32388317584991455,0.4175257682800293
265,0.5251734601823908,0.5007903575897217,72.5085910652921,75.0,0.3204467296600342,0.3994845449924469
266,0.5057641001124131,0.5010342597961426,73.28178694158075,74.48453608247422,0.32560136914253235,0.40463918447494507
267,0.5436831336272391,0.5010392069816589,72.33676975945016,75.0,0.3195876181125641,0.38917526602745056
268,0.5343633435274425,0.49913766980171204,72.5085910652921,74.22680412371135,0.32731959223747253,0.4020618498325348
269,0.5207861520742115,0.4996156692504883,72.76632302405498,73.71134020618557,0.3290378153324127,0.40721648931503296
270,0.5287608943487468,0.5011768937110901,73.53951890034365,73.96907216494846,0.32474225759506226,0.40979382395744324
271,0.49873817280719157,0.5026255249977112,75.0,74.22680412371135,0.3298968970775604,0.42268040776252747
272,0.5256242093287016,0.5042194128036499,72.5085910652921,75.0,0.3290378153324127,0.40979382395744324
273,0.5196317120602256,0.5044913291931152,73.79725085910653,75.0,0.32388317584991455,0.40979382395744324
274,0.5500432817559493,0.5021914839744568,74.05498281786942,74.48453608247422,0.32302406430244446,0.40979382395744324
275,0.5242986898673209,0.4998757839202881,72.9381443298969,74.74226804123711,0.3324742317199707,0.4175257682800293
276,0.5274330989310616,0.5005331635475159,73.79725085910653,74.48453608247422,0.32216495275497437,0.4201031029224396
277,0.5032328680941933,0.5016265511512756,74.39862542955326,74.48453608247422,0.3144329786300659,0.4149484634399414
278,0.5245864297214308,0.501986563205719,73.53951890034365,74.74226804123711,0.3144329786300659,0.4020618498325348
279,0.5159636328094884,0.5023552775382996,73.8831615120275,74.74226804123711,0.3187285363674164,0.4175257682800293
280,0.5136803561135342,0.5030656456947327,75.08591065292096,74.74226804123711,0.32216495275497437,0.4175257682800293
281,0.519421902142073,0.5030744075775146,74.82817869415808,74.74226804123711,0.3144329786300659,0.40721648931503296
282,0.5237711699385392,0.5017080307006836,74.39862542955326,74.48453608247422,0.3178694248199463,0.4149484634399414
283,0.5036599306683791,0.5010343790054321,74.39862542955326,74.48453608247422,0.3144329786300659,0.4149484634399414
284,0.5093625752549422,0.5008159875869751,73.02405498281786,74.74226804123711,0.3161512017250061,0.4020618498325348
285,0.5329746102031908,0.5003065466880798,73.8831615120275,74.48453608247422,0.3170103132724762,0.4201031029224396
286,0.5209315670164008,0.5020140409469604,73.4536082474227,75.0,0.3204467296600342,0.40979382395744324
287,0.5253814082396658,0.5027061104774475,73.8831615120275,75.0,0.3178694248199463,0.3994845449924469
288,0.5201539397239685,0.5044406652450562,75.51546391752578,75.0,0.32474225759506226,0.40979382395744324
289,0.5013900454107084,0.5011450052261353,73.96907216494846,74.48453608247422,0.315292090177536,0.4201031029224396
290,0.4906146871416192,0.5018946528434753,75.25773195876289,75.0,0.3187285363674164,0.40979382395744324
291,0.5112094612498033,0.5033887624740601,74.22680412371135,74.74226804123711,0.30670103430747986,0.41237112879753113
292,0.5169493995214763,0.5003647804260254,74.22680412371135,74.48453608247422,0.3204467296600342,0.40979382395744324
293,0.5271549224853516,0.4994654059410095,71.99312714776632,74.48453608247422,0.3170103132724762,0.40979382395744324
