epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5275930934830716,0.5026154518127441,71.99312714776632,74.48453608247422,0.3341924250125885,0.40979382395744324
261,0.5383940919449455,0.4999735653400421,72.85223367697594,74.74226804123711,0.34536081552505493,0.4175257682800293
262,0.5195606962630623,0.5004935264587402,73.4536082474227,74.74226804123711,0.34364262223243713,0.42783504724502563
263,0.5275839912263971,0.5009579062461853,73.62542955326461,74.74226804123711,0.34536081552505493,0.4175257682800293
264,0.5318572819232941,0.5016428828239441,71.56357388316151,74.74226804123711,0.34364262223243713,0.4175257682800293
265,0.5234089478066093,0.5021772980690002,74.22680412371135,75.0,0.34192439913749695,0.40979382395744324
266,0.5215548465126439,0.5020691156387329,74.5704467353952,75.0,0.33762887120246887,0.40979382395744324
267,0.5248681730345676,0.500834584236145,73.3676975945017,74.74226804123711,0.34278351068496704,0.4175257682800293
268,0.5213177831549394,0.5005226135253906,72.59450171821305,74.74226804123711,0.3479381501674652,0.4175257682800293
269,0.5275801435897225,0.5006588101387024,74.05498281786942,74.74226804123711,0.34364262223243713,0.42783504724502563
270,0.5508320190404591,0.5023769736289978,72.68041237113401,74.74226804123711,0.3479381501674652,0.42783504724502563
271,0.5349457075721339,0.5031928420066833,73.3676975945017,75.0,0.3359106481075287,0.40979382395744324
272,0.5298727437069541,0.5024257898330688,72.33676975945016,75.0,0.34536081552505493,0.40979382395744324
273,0.5320978854831896,0.5025819540023804,73.10996563573883,75.0,0.34106528759002686,0.4201031029224396
274,0.5351348519325256,0.5006493330001831,73.71134020618557,74.48453608247422,0.34536081552505493,0.4355670213699341
275,0.5286081558779666,0.501354992389679,72.42268041237114,75.0,0.34450170397758484,0.4201031029224396
276,0.5116280615329742,0.5006512999534607,74.14089347079039,74.74226804123711,0.34278351068496704,0.4329896867275238
277,0.5250378235390312,0.5010355114936829,74.91408934707904,75.0,0.34364262223243713,0.42525774240493774
278,0.5224315398617795,0.5006183981895447,74.3127147766323,74.48453608247422,0.34106528759002686,0.4304123818874359
279,0.5149097928875371,0.5000149011611938,73.8831615120275,75.0,0.34450170397758484,0.42525774240493774
280,0.5068863528339487,0.5012903809547424,73.19587628865979,75.0,0.34020617604255676,0.40979382395744324
281,0.5446508636600093,0.5009446740150452,72.16494845360825,74.74226804123711,0.34106528759002686,0.42268040776252747
282,0.5121257744337383,0.5008779764175415,74.22680412371135,75.0,0.34450170397758484,0.4201031029224396
283,0.5047519991272374,0.5010917782783508,75.85910652920961,75.0,0.3470790386199951,0.42525774240493774
