epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5085398350891314,0.5101664066314697,74.22680412371135,73.71134020618557,0.3341924250125885,0.4329896867275238
262,0.543668806552887,0.5115824937820435,72.16494845360825,74.48453608247422,0.34020617604255676,0.40463918447494507
263,0.5271789368830229,0.5106480717658997,72.9381443298969,73.96907216494846,0.33848798274993896,0.4149484634399414
264,0.5292909882570568,0.5096114277839661,71.73539518900344,74.74226804123711,0.3367697596549988,0.42268040776252747
265,0.5197965000805101,0.5103137493133545,73.4536082474227,73.96907216494846,0.3341924250125885,0.4304123818874359
266,0.5155004074699,0.5106387734413147,73.02405498281786,74.22680412371135,0.3350515365600586,0.42783504724502563
267,0.5307148726362931,0.5096344947814941,72.42268041237114,74.74226804123711,0.3350515365600586,0.42268040776252747
268,0.5166181529823103,0.5108324289321899,73.3676975945017,74.74226804123711,0.33848798274993896,0.42783504724502563
269,0.5003941263023176,0.5113776326179504,74.82817869415808,74.74226804123711,0.33762887120246887,0.4329896867275238
270,0.5036995944223905,0.5111393928527832,74.22680412371135,74.74226804123711,0.33762887120246887,0.4329896867275238
271,0.5273940798483396,0.5100571513175964,73.3676975945017,74.74226804123711,0.3367697596549988,0.4329896867275238
272,0.5138961625726599,0.5095741152763367,74.3127147766323,74.74226804123711,0.3359106481075287,0.4329896867275238
273,0.511931028805281,0.5092593431472778,73.8831615120275,74.74226804123711,0.3359106481075287,0.4329896867275238
274,0.5366699162282442,0.5091674327850342,73.62542955326461,75.0,0.3307560086250305,0.4304123818874359
275,0.5245387099291149,0.5088302493095398,73.3676975945017,75.0,0.3307560086250305,0.4304123818874359
276,0.5218980092751352,0.5091844201087952,73.8831615120275,74.74226804123711,0.3307560086250305,0.4329896867275238
277,0.4982395595625827,0.5089955925941467,74.05498281786942,74.74226804123711,0.3324742317199707,0.4329896867275238
278,0.5379224560762706,0.5090771317481995,71.04810996563575,74.74226804123711,0.3333333432674408,0.4329896867275238
279,0.5212549049603311,0.508574903011322,74.48453608247422,74.74226804123711,0.3307560086250305,0.438144326210022
280,0.5134974122047424,0.5089927911758423,73.8831615120275,75.0,0.3324742317199707,0.42525774240493774
281,0.5115158557891846,0.5114880204200745,73.96907216494846,75.0,0.3298968970775604,0.40979382395744324
282,0.5190107775361914,0.5117398500442505,72.42268041237114,75.25773195876289,0.3281787037849426,0.40721648931503296
283,0.5236282928993827,0.5111968517303467,73.3676975945017,75.51546391752578,0.32731959223747253,0.40979382395744324
284,0.5218533653961984,0.5095471739768982,74.14089347079039,75.51546391752578,0.3307560086250305,0.4201031029224396
285,0.4995395745101728,0.5112780332565308,74.22680412371135,75.77319587628865,0.3290378153324127,0.4020618498325348
286,0.5248633544696005,0.5106481313705444,74.3127147766323,75.51546391752578,0.3298968970775604,0.4201031029224396
287,0.50179249989359,0.5103403925895691,75.08591065292096,74.74226804123711,0.3307560086250305,0.42268040776252747
288,0.5188464553732621,0.5093164443969727,73.28178694158075,75.25773195876289,0.3290378153324127,0.42268040776252747
289,0.5176430956313485,0.5096098184585571,72.42268041237114,76.03092783505154,0.3290378153324127,0.4149484634399414
290,0.49716922640800476,0.5095051527023315,75.17182130584192,75.51546391752578,0.32731959223747253,0.4201031029224396
291,0.5358882044491015,0.5096830129623413,74.22680412371135,76.03092783505154,0.3290378153324127,0.4201031029224396
292,0.516703431543551,0.5101098418235779,72.9381443298969,75.77319587628865,0.3281787037849426,0.4175257682800293
293,0.494729735349354,0.5114411115646362,74.48453608247422,75.51546391752578,0.32646048069000244,0.40463918447494507
294,0.5006873733118961,0.5118020176887512,73.4536082474227,75.0,0.3281787037849426,0.40979382395744324
295,0.5198790666304136,0.5103512406349182,74.05498281786942,75.25773195876289,0.3281787037849426,0.42268040776252747
296,0.4946833158794202,0.508806586265564,73.53951890034365,75.0,0.3281787037849426,0.42525774240493774
297,0.5027980490734703,0.5100414156913757,74.39862542955326,75.51546391752578,0.32646048069000244,0.4201031029224396
298,0.5182687577448393,0.511410117149353,73.02405498281786,75.25773195876289,0.3290378153324127,0.42268040776252747
299,0.5137971310239089,0.5106839537620544,72.68041237113401,75.51546391752578,0.32474225759506226,0.4201031029224396
300,0.4900681329400916,0.5105732679367065,75.08591065292096,75.25773195876289,0.3290378153324127,0.42268040776252747
301,0.5076168995154532,0.5114366412162781,74.14089347079039,75.25773195876289,0.3290378153324127,0.42268040776252747
302,0.5132909636748465,0.5108625292778015,74.05498281786942,75.25773195876289,0.3316151201725006,0.42268040776252747
303,0.49636503269797877,0.5100487470626831,75.60137457044674,75.25773195876289,0.3316151201725006,0.42268040776252747
304,0.49922793319350794,0.5108216404914856,73.71134020618557,75.25773195876289,0.3307560086250305,0.42268040776252747
