epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5166497010933725,0.5071985721588135,73.53951890034365,74.74226804123711,0.34020617604255676,0.44329896569252014
262,0.5298295052427995,0.5077267289161682,73.02405498281786,74.48453608247422,0.34106528759002686,0.4458763003349304
263,0.5456134880843916,0.5063301920890808,73.28178694158075,74.74226804123711,0.34192439913749695,0.44329896569252014
264,0.5282356393964667,0.5057255029678345,72.33676975945016,75.25773195876289,0.34536081552505493,0.4484536051750183
265,0.5301803287706877,0.5062808394432068,73.71134020618557,74.74226804123711,0.34106528759002686,0.44329896569252014
266,0.5072168864701924,0.5070233345031738,72.9381443298969,73.96907216494846,0.3359106481075287,0.44072166085243225
267,0.5236320417178305,0.5059632658958435,73.53951890034365,74.74226804123711,0.3341924250125885,0.42783504724502563
268,0.5331509113311768,0.5064047574996948,73.62542955326461,74.22680412371135,0.3324742317199707,0.4329896867275238
269,0.5288699128125843,0.5049576759338379,74.48453608247422,75.25773195876289,0.3350515365600586,0.438144326210022
270,0.5099149911027205,0.5046710968017578,74.22680412371135,76.03092783505154,0.3359106481075287,0.44072166085243225
271,0.5155668290037858,0.5052052140235901,72.85223367697594,75.0,0.3307560086250305,0.4510309398174286
272,0.5349345254270654,0.5080165863037109,73.19587628865979,75.0,0.3307560086250305,0.44072166085243225
273,0.5327164185674567,0.5085398554801941,72.85223367697594,75.0,0.3178694248199463,0.4355670213699341
274,0.5319020183462846,0.5078255534172058,73.28178694158075,75.0,0.3178694248199463,0.4304123818874359
275,0.5425246844166204,0.5075698494911194,72.9381443298969,74.22680412371135,0.3290378153324127,0.44329896569252014
276,0.5335166956249037,0.5069489479064941,73.8831615120275,74.22680412371135,0.3324742317199707,0.44329896569252014
277,0.5234221847433793,0.5070844292640686,73.4536082474227,73.71134020618557,0.33848798274993896,0.42783504724502563
278,0.5351886200277429,0.5062462687492371,71.8213058419244,74.22680412371135,0.33762887120246887,0.44329896569252014
279,0.5312401856246748,0.5063514709472656,72.85223367697594,74.48453608247422,0.3350515365600586,0.44072166085243225
280,0.5320641618025931,0.5065106749534607,71.90721649484536,74.74226804123711,0.3350515365600586,0.42268040776252747
281,0.5277124753123835,0.505096435546875,71.73539518900344,74.74226804123711,0.3333333432674408,0.42783504724502563
282,0.5119457903661226,0.505312979221344,74.48453608247422,74.74226804123711,0.3298968970775604,0.44329896569252014
283,0.5224967363633608,0.5051761865615845,73.53951890034365,74.74226804123711,0.3307560086250305,0.44329896569252014
284,0.5153616290343436,0.5057873725891113,73.79725085910653,75.0,0.32560136914253235,0.42525774240493774
285,0.5043409623597798,0.5056334137916565,74.39862542955326,74.48453608247422,0.3281787037849426,0.4458763003349304
286,0.5244125676782507,0.5067335963249207,73.96907216494846,74.48453608247422,0.32646048069000244,0.4458763003349304
287,0.5171316752308294,0.5080316662788391,74.22680412371135,74.74226804123711,0.3187285363674164,0.438144326210022
288,0.5261507661719071,0.5057119131088257,73.10996563573883,74.74226804123711,0.3298968970775604,0.44329896569252014
289,0.51620436342139,0.505888044834137,74.39862542955326,74.74226804123711,0.3341924250125885,0.44329896569252014
290,0.5060610175132751,0.5062054395675659,73.71134020618557,74.74226804123711,0.3341924250125885,0.44329896569252014
291,0.5349030729971433,0.5064529776573181,72.42268041237114,74.74226804123711,0.3333333432674408,0.438144326210022
292,0.5262237630392376,0.5058630704879761,74.05498281786942,74.74226804123711,0.3341924250125885,0.4484536051750183
293,0.5073879549377843,0.5086812973022461,73.71134020618557,75.25773195876289,0.3127147853374481,0.42783504724502563
294,0.5347909582288641,0.5064334273338318,74.5704467353952,74.74226804123711,0.3195876181125641,0.44329896569252014
295,0.5156987168286976,0.5044093132019043,74.3127147766323,75.51546391752578,0.3341924250125885,0.4458763003349304
296,0.5102687321211162,0.5051249861717224,73.4536082474227,75.0,0.32560136914253235,0.44072166085243225
297,0.5193750011293512,0.5065040588378906,74.65635738831615,74.74226804123711,0.3170103132724762,0.44329896569252014
298,0.5078613413007635,0.5045191645622253,75.0,74.74226804123711,0.3333333432674408,0.44329896569252014
299,0.5334302014426181,0.5038595199584961,74.39862542955326,75.0,0.3316151201725006,0.4510309398174286
300,0.5286051881940741,0.503708004951477,73.02405498281786,74.74226804123711,0.3307560086250305,0.44329896569252014
301,0.4953435690779435,0.5036230683326721,73.62542955326461,75.0,0.3290378153324127,0.4304123818874359
302,0.5044745253889185,0.5030864477157593,73.96907216494846,75.0,0.32646048069000244,0.4510309398174286
303,0.5085430035465642,0.5029841661453247,73.62542955326461,75.25773195876289,0.3281787037849426,0.4484536051750183
304,0.5232921211343062,0.5034120678901672,72.33676975945016,74.74226804123711,0.32216495275497437,0.44329896569252014
305,0.511744056877337,0.5023790001869202,74.39862542955326,75.51546391752578,0.32302406430244446,0.4458763003349304
306,0.5049170004694086,0.5019798278808594,74.39862542955326,75.51546391752578,0.3333333432674408,0.4458763003349304
307,0.4878218236722444,0.5026717782020569,72.42268041237114,75.0,0.3307560086250305,0.4510309398174286
308,0.5228227267139837,0.5032159090042114,72.76632302405498,74.74226804123711,0.3213058412075043,0.44329896569252014
309,0.5112592546563399,0.5034211874008179,72.59450171821305,75.0,0.3213058412075043,0.44072166085243225
310,0.5119865803342116,0.5033519864082336,73.53951890034365,75.0,0.32216495275497437,0.44072166085243225
311,0.5120794992697867,0.5030961632728577,73.79725085910653,75.77319587628865,0.3298968970775604,0.44329896569252014
312,0.5057101124211362,0.5033404231071472,75.0,75.77319587628865,0.32646048069000244,0.44329896569252014
313,0.4979943789933857,0.5036515593528748,75.17182130584192,74.74226804123711,0.3204467296600342,0.4536082446575165
314,0.4965238304514634,0.5048041343688965,74.65635738831615,74.74226804123711,0.3204467296600342,0.4536082446575165
315,0.510804511998829,0.5048907399177551,74.82817869415808,75.0,0.32646048069000244,0.4510309398174286
316,0.5131685122063285,0.50447678565979,73.4536082474227,75.0,0.32474225759506226,0.4510309398174286
317,0.5237743415330586,0.5039483904838562,73.19587628865979,75.0,0.32388317584991455,0.4510309398174286
318,0.5136283698834871,0.5045825839042664,72.2508591065292,75.0,0.3178694248199463,0.44072166085243225
319,0.5070027834490726,0.5039735436439514,73.71134020618557,75.0,0.32216495275497437,0.44072166085243225
320,0.5131262760413321,0.5050661563873291,74.65635738831615,75.0,0.3161512017250061,0.44072166085243225
321,0.5075013527744695,0.5039774775505066,75.25773195876289,75.51546391752578,0.3187285363674164,0.4458763003349304
322,0.4980539193278865,0.5031892657279968,74.14089347079039,75.51546391752578,0.32474225759506226,0.4458763003349304
323,0.5035865024516457,0.5047009587287903,74.48453608247422,76.03092783505154,0.32560136914253235,0.44072166085243225
324,0.5126177652886039,0.5052439570426941,72.68041237113401,75.51546391752578,0.315292090177536,0.4304123818874359
325,0.5089156768823925,0.5034562945365906,75.34364261168385,75.0,0.32560136914253235,0.4510309398174286
326,0.5012973452869215,0.5030885338783264,74.05498281786942,75.77319587628865,0.32646048069000244,0.44329896569252014
327,0.49993130564689636,0.5030150413513184,74.22680412371135,75.77319587628865,0.32560136914253235,0.44329896569252014
328,0.5031856063165163,0.504703938961029,73.02405498281786,75.51546391752578,0.32646048069000244,0.44072166085243225
329,0.5114115335439381,0.5052024722099304,74.14089347079039,75.77319587628865,0.32560136914253235,0.42783504724502563
330,0.5333631117092935,0.5028808116912842,74.22680412371135,75.25773195876289,0.32216495275497437,0.44329896569252014
331,0.4866046623179787,0.5038387775421143,74.39862542955326,75.25773195876289,0.3204467296600342,0.4329896867275238
