epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5082062482833862,0.505608856678009,73.71134020618557,75.25773195876289,0.32560136914253235,0.40721648931503296
261,0.5160860403587944,0.505371630191803,74.65635738831615,75.25773195876289,0.32646048069000244,0.40721648931503296
262,0.5272912775215349,0.5039764642715454,73.62542955326461,75.51546391752578,0.3324742317199707,0.40979382395744324
263,0.5040925239261828,0.5037756562232971,73.10996563573883,75.51546391752578,0.3307560086250305,0.40979382395744324
264,0.5309182703495026,0.5044438242912292,73.3676975945017,75.51546391752578,0.32646048069000244,0.40979382395744324
265,0.5395602662312357,0.5041120648384094,72.42268041237114,75.25773195876289,0.32388317584991455,0.41237112879753113
266,0.5237400767050291,0.5046924352645874,72.2508591065292,74.48453608247422,0.3187285363674164,0.4149484634399414
267,0.5233611213533502,0.5043714642524719,73.71134020618557,74.48453608247422,0.3187285363674164,0.4149484634399414
268,0.5424181489568007,0.50452721118927,72.9381443298969,74.74226804123711,0.32646048069000244,0.41237112879753113
269,0.5327188796118686,0.5051682591438293,73.53951890034365,74.22680412371135,0.3195876181125641,0.4175257682800293
270,0.5023027768260554,0.5047569274902344,73.71134020618557,75.25773195876289,0.3144329786300659,0.41237112879753113
271,0.5173592771354475,0.5039076209068298,74.82817869415808,75.0,0.3187285363674164,0.4149484634399414
272,0.5321223061335715,0.5043777227401733,74.82817869415808,73.96907216494846,0.3204467296600342,0.42525774240493774
273,0.5367402120640403,0.5044084191322327,71.99312714776632,74.22680412371135,0.32646048069000244,0.42268040776252747
274,0.5159187097298471,0.5053068995475769,73.3676975945017,73.71134020618557,0.3195876181125641,0.42783504724502563
275,0.5283201038837433,0.5037493705749512,73.53951890034365,74.74226804123711,0.3281787037849426,0.4175257682800293
276,0.4987110291656695,0.502736508846283,74.39862542955326,75.25773195876289,0.3281787037849426,0.4175257682800293
277,0.5445551386005,0.5020307302474976,72.16494845360825,75.0,0.3213058412075043,0.4149484634399414
278,0.5148848028559434,0.502601683139801,72.9381443298969,74.22680412371135,0.32388317584991455,0.42268040776252747
279,0.5321393765901264,0.502929151058197,71.8213058419244,73.96907216494846,0.3161512017250061,0.42525774240493774
280,0.5110926016380912,0.5039609670639038,74.82817869415808,73.96907216494846,0.315292090177536,0.42525774240493774
281,0.5128769404009769,0.5048242211341858,74.39862542955326,73.71134020618557,0.3178694248199463,0.42783504724502563
282,0.5416360230822312,0.5046882629394531,72.33676975945016,73.71134020618557,0.3135738968849182,0.42783504724502563
283,0.5281312104902769,0.5032795071601868,74.22680412371135,75.51546391752578,0.3187285363674164,0.4149484634399414
284,0.5360978637870989,0.5027006268501282,71.1340206185567,75.25773195876289,0.3178694248199463,0.41237112879753113
285,0.5142699872192583,0.5026627779006958,74.5704467353952,73.96907216494846,0.3170103132724762,0.42525774240493774
286,0.5162029282042855,0.502984881401062,73.28178694158075,73.96907216494846,0.3178694248199463,0.42525774240493774
287,0.5218678257967296,0.5026514530181885,74.65635738831615,74.48453608247422,0.3127147853374481,0.4201031029224396
288,0.5286017483786533,0.5022788643836975,73.96907216494846,75.0,0.3178694248199463,0.42525774240493774
289,0.5350220281826822,0.503419041633606,72.5085910652921,73.96907216494846,0.3161512017250061,0.4304123818874359
290,0.5166490799502322,0.5049349665641785,73.3676975945017,73.4536082474227,0.3170103132724762,0.4355670213699341
291,0.5087770584382509,0.5049356818199158,74.91408934707904,73.4536082474227,0.3161512017250061,0.4355670213699341
292,0.5188566822754709,0.5032234191894531,73.3676975945017,73.4536082474227,0.3170103132724762,0.4355670213699341
293,0.5181889267344224,0.5024998188018799,73.10996563573883,74.48453608247422,0.3178694248199463,0.42525774240493774
294,0.5364543764214766,0.5011175870895386,72.2508591065292,74.48453608247422,0.3178694248199463,0.4304123818874359
295,0.5175911203811043,0.5020707845687866,73.53951890034365,73.4536082474227,0.3178694248199463,0.4355670213699341
296,0.5138296359463742,0.5025281310081482,73.19587628865979,73.4536082474227,0.3204467296600342,0.4355670213699341
297,0.532437304132863,0.5024718046188354,73.62542955326461,74.22680412371135,0.3213058412075043,0.4329896867275238
298,0.5164432917770586,0.5023038387298584,73.28178694158075,73.4536082474227,0.3195876181125641,0.4355670213699341
299,0.5283900075837186,0.5018828511238098,73.28178694158075,73.4536082474227,0.3187285363674164,0.4355670213699341
300,0.5281100335874056,0.5000269412994385,72.85223367697594,74.48453608247422,0.32216495275497437,0.4304123818874359
301,0.4980010123629319,0.500206708908081,73.96907216494846,74.48453608247422,0.32474225759506226,0.4304123818874359
302,0.5213823334166878,0.5008998513221741,72.16494845360825,74.22680412371135,0.3195876181125641,0.42783504724502563
303,0.49679345676773473,0.5011307001113892,74.82817869415808,74.22680412371135,0.3161512017250061,0.42783504724502563
304,0.4982737851770301,0.501284122467041,75.4295532646048,73.71134020618557,0.3135738968849182,0.4329896867275238
305,0.4928540869763023,0.5010553002357483,73.71134020618557,73.4536082474227,0.3135738968849182,0.4355670213699341
306,0.4830952741597828,0.5016804337501526,75.51546391752578,73.71134020618557,0.3127147853374481,0.4329896867275238
307,0.5018094495723122,0.5018762946128845,75.25773195876289,73.71134020618557,0.30670103430747986,0.4329896867275238
308,0.49393269733378764,0.500627338886261,73.28178694158075,75.0,0.30927833914756775,0.4201031029224396
309,0.5180494487285614,0.5008617639541626,73.28178694158075,75.0,0.30927833914756775,0.4201031029224396
310,0.5113755009676281,0.5008373856544495,74.48453608247422,75.25773195876289,0.30841925740242004,0.4175257682800293
311,0.5096328807504553,0.5036247372627258,74.65635738831615,73.96907216494846,0.31099656224250793,0.4304123818874359
312,0.5237806909962704,0.5032432079315186,72.9381443298969,74.48453608247422,0.3049828112125397,0.42525774240493774
313,0.5403743088245392,0.5026317238807678,72.68041237113401,73.96907216494846,0.31099656224250793,0.4304123818874359
314,0.5195838761957068,0.501261293888092,73.28178694158075,74.74226804123711,0.30927833914756775,0.42268040776252747
315,0.5119099209183141,0.5011399388313293,72.68041237113401,75.0,0.31099656224250793,0.4304123818874359
316,0.5165556120245081,0.5023714900016785,72.9381443298969,74.22680412371135,0.31099656224250793,0.42783504724502563
317,0.5127236780367399,0.5027174949645996,73.19587628865979,74.22680412371135,0.30841925740242004,0.4329896867275238
318,0.5143501052730962,0.5012878775596619,74.14089347079039,75.25773195876289,0.31013745069503784,0.42268040776252747
319,0.49245755139150116,0.5008262991905212,75.0,75.0,0.30927833914756775,0.42525774240493774
320,0.506051535669126,0.5008232593536377,74.65635738831615,75.0,0.31099656224250793,0.4201031029224396
321,0.508613109588623,0.5007573366165161,74.22680412371135,74.22680412371135,0.31099656224250793,0.4329896867275238
322,0.514695162835874,0.5001790523529053,73.3676975945017,74.48453608247422,0.31013745069503784,0.42525774240493774
323,0.5109258874466545,0.5005453824996948,73.4536082474227,75.0,0.31099656224250793,0.42525774240493774
324,0.48549781818138926,0.5008955001831055,74.48453608247422,73.96907216494846,0.30670103430747986,0.4304123818874359
325,0.4916389976677142,0.5018413066864014,73.3676975945017,73.96907216494846,0.3144329786300659,0.4304123818874359
