epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5200070111375106,0.5489507913589478,75.25773195876289,72.68041237113401,0.5661512017250061,0.6675257682800293
262,0.5319312481503737,0.5496814846992493,72.85223367697594,72.9381443298969,0.5738831758499146,0.6649484634399414
263,0.5314040795752877,0.549214780330658,73.3676975945017,72.9381443298969,0.5867697596549988,0.688144326210022
264,0.5366530245856235,0.547987163066864,73.53951890034365,71.90721649484536,0.5695876479148865,0.6752577424049377
265,0.5519105023459384,0.5492445230484009,74.5704467353952,72.16494845360825,0.5713058710098267,0.6958763003349304
266,0.5478955397480413,0.5489029884338379,72.76632302405498,72.16494845360825,0.5652921199798584,0.6958763003349304
267,0.5246353149414062,0.5463151335716248,74.65635738831615,72.9381443298969,0.5867697596549988,0.7113401889801025
268,0.5243482574036247,0.54499751329422,74.05498281786942,71.90721649484536,0.5798969268798828,0.6984536051750183
269,0.5398335880354831,0.5457636713981628,73.19587628865979,71.64948453608247,0.5567010045051575,0.6778350472450256
270,0.5236052086478785,0.5458880662918091,73.02405498281786,71.3917525773196,0.5644329786300659,0.657216489315033
271,0.49222463526223836,0.5471763610839844,74.22680412371135,71.90721649484536,0.5498281717300415,0.6520618796348572
272,0.5161609869254263,0.5477548241615295,73.4536082474227,72.42268041237114,0.5567010045051575,0.6932989954948425
273,0.5122306848827162,0.5468217134475708,74.05498281786942,72.42268041237114,0.5549828410148621,0.6932989954948425
274,0.5087895048292059,0.5468689799308777,73.3676975945017,72.68041237113401,0.5704467296600342,0.6907216310501099
275,0.5433261347444434,0.5458890795707703,74.22680412371135,73.19587628865979,0.5945017337799072,0.7087628841400146
276,0.5271712839603424,0.5448001027107239,74.05498281786942,72.9381443298969,0.5713058710098267,0.6649484634399414
277,0.5250307666627985,0.5441395044326782,73.53951890034365,72.9381443298969,0.5859106779098511,0.7113401889801025
278,0.5340149230078647,0.544482946395874,73.3676975945017,73.4536082474227,0.5841924548149109,0.7061855792999268
279,0.534020682698802,0.5442279577255249,72.9381443298969,73.19587628865979,0.5841924548149109,0.7087628841400146
280,0.5275051248700995,0.5438636541366577,73.4536082474227,73.19587628865979,0.5841924548149109,0.6855670213699341
281,0.5418912266430101,0.5447545647621155,72.9381443298969,72.42268041237114,0.5627147555351257,0.6932989954948425
282,0.5173136874249107,0.5468347668647766,74.5704467353952,72.68041237113401,0.5532646179199219,0.6907216310501099
283,0.5103772831590552,0.5461772680282593,75.4295532646048,72.9381443298969,0.5532646179199219,0.688144326210022
284,0.5282548054268486,0.545258641242981,74.3127147766323,72.42268041237114,0.561855673789978,0.6932989954948425
285,0.5006653195933292,0.5452420115470886,73.96907216494846,73.4536082474227,0.561855673789978,0.6829897165298462
286,0.5075093288170663,0.5466840267181396,74.14089347079039,73.4536082474227,0.5764604806900024,0.6829897165298462
287,0.536874782097967,0.5463019013404846,73.71134020618557,73.4536082474227,0.5756013989448547,0.6829897165298462
288,0.5027420395299008,0.5459021329879761,74.91408934707904,73.19587628865979,0.5524054765701294,0.6855670213699341
289,0.5007514137970773,0.5452447533607483,74.91408934707904,73.4536082474227,0.5601374506950378,0.7061855792999268
290,0.5135442394959299,0.5446248650550842,75.0,73.71134020618557,0.5601374506950378,0.6804123520851135
291,0.5106154821420971,0.5453650951385498,73.79725085910653,72.42268041237114,0.5472508668899536,0.6932989954948425
292,0.5009988201291937,0.5448038578033447,74.39862542955326,73.19587628865979,0.5524054765701294,0.6855670213699341
293,0.537887880676671,0.5455573201179504,75.08591065292096,73.19587628865979,0.5524054765701294,0.6855670213699341
294,0.5001713021805412,0.5439441204071045,74.5704467353952,73.4536082474227,0.5670102834701538,0.7061855792999268
295,0.514754941588954,0.544269323348999,74.48453608247422,72.68041237113401,0.5609965920448303,0.7139175534248352
296,0.5030254925552168,0.5475817322731018,75.60137457044674,72.68041237113401,0.5541236996650696,0.6907216310501099
297,0.5046051003431019,0.5463331937789917,76.20274914089347,72.42268041237114,0.5524054765701294,0.6932989954948425
298,0.510795671688883,0.5464027523994446,74.5704467353952,72.42268041237114,0.5532646179199219,0.6932989954948425
299,0.5190450533440238,0.5452450513839722,74.05498281786942,72.68041237113401,0.5524054765701294,0.6907216310501099
300,0.5080081961656872,0.543962836265564,72.59450171821305,73.19587628865979,0.5592783689498901,0.6855670213699341
301,0.5153286488432633,0.54429692029953,73.96907216494846,73.19587628865979,0.5609965920448303,0.6855670213699341
302,0.5181101529221785,0.5433197617530823,74.5704467353952,72.9381443298969,0.5592783689498901,0.688144326210022
303,0.49519238973918717,0.5442132353782654,75.08591065292096,72.9381443298969,0.5592783689498901,0.688144326210022
304,0.4961248683302026,0.5428130626678467,75.60137457044674,73.71134020618557,0.5670102834701538,0.6804123520851135
305,0.5026859546962538,0.5431565046310425,75.0,74.22680412371135,0.5670102834701538,0.6752577424049377
306,0.5185666327413759,0.5431773066520691,73.8831615120275,72.68041237113401,0.5515463948249817,0.6907216310501099
307,0.5412593593722895,0.5415863394737244,73.96907216494846,73.19587628865979,0.5498281717300415,0.7087628841400146
308,0.4869636014888161,0.5425684452056885,75.08591065292096,73.19587628865979,0.5515463948249817,0.6855670213699341
309,0.5100514606425637,0.542320966720581,74.3127147766323,73.71134020618557,0.5661512017250061,0.7036082744598389
310,0.5241268465393468,0.5420808792114258,73.96907216494846,73.19587628865979,0.5515463948249817,0.7087628841400146
311,0.5262785067683772,0.5416504144668579,74.82817869415808,73.19587628865979,0.5515463948249817,0.7087628841400146
312,0.48872102404895584,0.5422573089599609,73.96907216494846,73.71134020618557,0.5567010045051575,0.7036082744598389
313,0.5011589644770873,0.5427687764167786,73.53951890034365,73.19587628865979,0.5420961976051331,0.6855670213699341
314,0.522371630919607,0.5417137145996094,74.48453608247422,73.96907216494846,0.5558419227600098,0.7010309100151062
315,0.5199798376936662,0.5428436994552612,75.60137457044674,73.71134020618557,0.5498281717300415,0.7036082744598389
316,0.48096024990081787,0.5430508255958557,75.6872852233677,73.4536082474227,0.5584192276000977,0.6829897165298462
317,0.5196049527118081,0.5408322215080261,73.79725085910653,73.19587628865979,0.5713058710098267,0.7319587469100952
318,0.512333598576094,0.5403571724891663,75.4295532646048,73.4536082474227,0.5970790386199951,0.7293814420700073
319,0.5069542966390911,0.540982186794281,72.85223367697594,73.19587628865979,0.5902062058448792,0.7319587469100952
320,0.4939353418977637,0.542031466960907,74.74226804123711,72.9381443298969,0.5567010045051575,0.7345361113548279
321,0.5042632128063002,0.5424962043762207,75.0,73.4536082474227,0.5567010045051575,0.7293814420700073
322,0.5022592528870231,0.5424938201904297,76.1168384879725,73.96907216494846,0.5635738968849182,0.7242268323898315
323,0.5204563454577797,0.5409367680549622,74.82817869415808,74.22680412371135,0.5798969268798828,0.7216494679450989
324,0.5091788721712012,0.5402894616127014,73.79725085910653,73.19587628865979,0.5627147555351257,0.7319587469100952
325,0.5138731881191856,0.5422220230102539,75.4295532646048,73.96907216494846,0.5567010045051575,0.7010309100151062
326,0.5163759432340923,0.5420977473258972,76.37457044673539,73.96907216494846,0.5609965920448303,0.7242268323898315
327,0.506717744626497,0.5401403307914734,76.89003436426117,73.19587628865979,0.5541236996650696,0.7319587469100952
328,0.5045890619880274,0.5390006899833679,73.96907216494846,73.19587628865979,0.5790377855300903,0.7319587469100952
329,0.5011855144249765,0.5406292080879211,73.53951890034365,73.96907216494846,0.5541236996650696,0.7242268323898315
330,0.4905994612919657,0.539796769618988,76.37457044673539,73.96907216494846,0.5532646179199219,0.7242268323898315
331,0.5126924404972478,0.541135847568512,74.39862542955326,73.96907216494846,0.5541236996650696,0.7242268323898315
332,0.5068256572673195,0.5406147837638855,73.3676975945017,73.96907216494846,0.5558419227600098,0.7242268323898315
333,0.5107472162497672,0.5410743355751038,74.5704467353952,73.96907216494846,0.5627147555351257,0.7242268323898315
334,0.5064159537616529,0.5407132506370544,74.39862542955326,73.96907216494846,0.5678694248199463,0.7242268323898315
335,0.4994066404668908,0.5401679873466492,75.6872852233677,73.96907216494846,0.5601374506950378,0.7242268323898315
336,0.5151824292383695,0.5394954681396484,74.05498281786942,73.96907216494846,0.5549828410148621,0.7242268323898315
337,0.5015981573807565,0.5407030582427979,74.14089347079039,73.96907216494846,0.5532646179199219,0.7242268323898315
338,0.5051269970442119,0.540733814239502,74.91408934707904,74.22680412371135,0.5584192276000977,0.7216494679450989
339,0.5218309838520853,0.5398212671279907,74.05498281786942,73.71134020618557,0.5463917255401611,0.7268041372299194
340,0.49909916676973043,0.5400292873382568,74.5704467353952,73.71134020618557,0.5463917255401611,0.7268041372299194
341,0.5141264090412542,0.5403565168380737,74.3127147766323,73.96907216494846,0.5446735620498657,0.7242268323898315
342,0.48218383914545965,0.5399124026298523,74.74226804123711,73.96907216494846,0.5532646179199219,0.7242268323898315
343,0.5044551821131456,0.5403349995613098,75.94501718213058,73.96907216494846,0.5524054765701294,0.7242268323898315
344,0.5195152383101614,0.5419698357582092,73.10996563573883,73.96907216494846,0.5644329786300659,0.7242268323898315
345,0.4963645809575131,0.5420295596122742,75.25773195876289,73.96907216494846,0.5644329786300659,0.7242268323898315
346,0.500487169152812,0.5422632694244385,73.10996563573883,74.48453608247422,0.5541236996650696,0.719072163105011
347,0.47269727603385325,0.5421544909477234,75.17182130584192,74.22680412371135,0.5790377855300903,0.7448453903198242
348,0.489761997210352,0.5410373210906982,75.08591065292096,73.96907216494846,0.5790377855300903,0.7474226951599121
349,0.50276360229442,0.5408522486686707,75.08591065292096,74.22680412371135,0.561855673789978,0.7216494679450989
350,0.49292714815390737,0.5407978296279907,75.08591065292096,74.22680412371135,0.568728506565094,0.7448453903198242
351,0.5086293518543243,0.539817214012146,75.4295532646048,74.22680412371135,0.5695876479148865,0.7448453903198242
352,0.49084117224341944,0.5403236150741577,75.4295532646048,74.22680412371135,0.5532646179199219,0.7216494679450989
353,0.492116231667368,0.5389060378074646,76.28865979381443,73.96907216494846,0.5635738968849182,0.7242268323898315
354,0.5213689521739358,0.537746012210846,74.91408934707904,73.71134020618557,0.5730240345001221,0.75
355,0.48683325240486547,0.536747395992279,75.6872852233677,73.4536082474227,0.5910652875900269,0.7525773048400879
356,0.4855131679459622,0.5383918285369873,74.22680412371135,73.71134020618557,0.5532646179199219,0.7268041372299194
357,0.5061573166596262,0.5387957096099854,74.39862542955326,73.71134020618557,0.5541236996650696,0.7268041372299194
358,0.5069403193498913,0.5380637049674988,73.96907216494846,74.22680412371135,0.5532646179199219,0.6984536051750183
359,0.4867657830840663,0.5364188551902771,74.82817869415808,74.22680412371135,0.5635738968849182,0.6984536051750183
360,0.5024309926911404,0.5365257263183594,75.34364261168385,73.96907216494846,0.5541236996650696,0.7242268323898315
361,0.4702315738326625,0.5368998050689697,76.80412371134021,73.96907216494846,0.568728506565094,0.7242268323898315
362,0.5124291856037942,0.5371013879776001,75.4295532646048,73.96907216494846,0.5695876479148865,0.7242268323898315
363,0.48257594359548467,0.5372700691223145,75.08591065292096,73.96907216494846,0.5704467296600342,0.7242268323898315
364,0.5049670903306258,0.5352461934089661,75.85910652920961,74.22680412371135,0.592783510684967,0.7216494679450989
365,0.49508074710243627,0.5351912975311279,74.48453608247422,73.71134020618557,0.5730240345001221,0.75
366,0.473224948895605,0.5367493033409119,74.65635738831615,73.96907216494846,0.5532646179199219,0.7242268323898315
367,0.4960935006016179,0.5383315682411194,76.20274914089347,74.74226804123711,0.5515463948249817,0.6932989954948425
368,0.4982335175338544,0.5382074117660522,76.97594501718214,74.48453608247422,0.5515463948249817,0.719072163105011
369,0.48092860610861526,0.5361491441726685,75.77319587628865,74.48453608247422,0.5609965920448303,0.719072163105011
370,0.5017776504943245,0.5350971817970276,74.14089347079039,74.22680412371135,0.5455326437950134,0.7216494679450989
371,0.5061954573581093,0.5353939533233643,75.6872852233677,74.48453608247422,0.5446735620498657,0.719072163105011
372,0.5056991984969691,0.5366489887237549,75.85910652920961,74.22680412371135,0.5386598110198975,0.6520618796348572
373,0.48377707600593567,0.5336688160896301,74.5704467353952,74.22680412371135,0.5549828410148621,0.7216494679450989
374,0.49154317222143473,0.53302401304245,74.82817869415808,73.96907216494846,0.5936425924301147,0.7474226951599121
375,0.47231306214081614,0.534420371055603,75.85910652920961,73.96907216494846,0.5609965920448303,0.7242268323898315
376,0.4928888694236153,0.5353445410728455,74.5704467353952,73.96907216494846,0.5524054765701294,0.7242268323898315
377,0.49976990881719086,0.5364856123924255,74.3127147766323,74.22680412371135,0.5438144207000732,0.7216494679450989
378,0.4820904951346548,0.536363959312439,76.46048109965635,74.48453608247422,0.5429553389549255,0.719072163105011
379,0.48617494733710037,0.5344017148017883,76.28865979381443,73.96907216494846,0.5609965920448303,0.7242268323898315
380,0.497893540482772,0.5340976715087891,74.5704467353952,73.96907216494846,0.5601374506950378,0.7242268323898315
381,0.5060168049837414,0.5350787043571472,74.65635738831615,73.96907216494846,0.5601374506950378,0.7242268323898315
382,0.4766929102571387,0.534148633480072,76.46048109965635,74.22680412371135,0.5764604806900024,0.7216494679450989
383,0.48387111331287186,0.5342267751693726,75.6872852233677,73.96907216494846,0.5609965920448303,0.7242268323898315
384,0.5020719107828642,0.5334887504577637,74.48453608247422,73.96907216494846,0.5678694248199463,0.7242268323898315
385,0.47829869389533997,0.5346912145614624,76.89003436426117,74.74226804123711,0.5609965920448303,0.7164948582649231
386,0.4867129184697804,0.5351558923721313,75.51546391752578,74.74226804123711,0.5524054765701294,0.7164948582649231
387,0.4692652194123519,0.5344488024711609,75.94501718213058,74.74226804123711,0.5601374506950378,0.7164948582649231
388,0.4904260133442126,0.5342581868171692,74.48453608247422,75.25773195876289,0.5661512017250061,0.7113401889801025
389,0.4856954734576376,0.5339195132255554,75.94501718213058,74.22680412371135,0.5764604806900024,0.7448453903198242
390,0.4760233540284006,0.5342013239860535,75.51546391752578,74.22680412371135,0.5756013989448547,0.7448453903198242
391,0.48293158411979675,0.5336456894874573,76.20274914089347,74.48453608247422,0.5910652875900269,0.7654638886451721
392,0.5056922655356558,0.5334492921829224,75.4295532646048,75.25773195876289,0.5730240345001221,0.7113401889801025
393,0.47439294896627726,0.5348511934280396,76.5463917525773,75.25773195876289,0.5661512017250061,0.7113401889801025
394,0.48962821772224024,0.5353097915649414,76.28865979381443,75.25773195876289,0.5652921199798584,0.7113401889801025
395,0.472281509324124,0.5358960628509521,76.20274914089347,75.25773195876289,0.5567010045051575,0.7113401889801025
396,0.47901372219386856,0.5342512726783752,75.25773195876289,74.48453608247422,0.5833333134651184,0.7422680258750916
397,0.48814801793349416,0.5346076488494873,74.91408934707904,75.25773195876289,0.5652921199798584,0.7113401889801025
398,0.4786386442811866,0.5341758131980896,75.85910652920961,75.0,0.5412371158599854,0.7139175534248352
399,0.4787424692982121,0.5350251793861389,75.4295532646048,74.74226804123711,0.5386598110198975,0.7164948582649231
