epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5217424866400266,0.5519705414772034,72.68041237113401,72.16494845360825,0.5841924548149109,0.7422680258750916
262,0.5346008774481321,0.5523871779441833,74.3127147766323,72.16494845360825,0.5756013989448547,0.7422680258750916
263,0.543712567341955,0.552456259727478,72.42268041237114,72.16494845360825,0.5773195624351501,0.7422680258750916
264,0.5059182016473067,0.5533528923988342,74.39862542955326,71.90721649484536,0.5764604806900024,0.7448453903198242
265,0.5207791908791191,0.5528764724731445,72.85223367697594,72.16494845360825,0.5764604806900024,0.7422680258750916
266,0.5400156300318869,0.5531298518180847,72.68041237113401,71.90721649484536,0.5764604806900024,0.7448453903198242
267,0.5322382152080536,0.5520839691162109,73.10996563573883,72.16494845360825,0.5841924548149109,0.7422680258750916
268,0.5413815049748671,0.5526295900344849,73.79725085910653,72.16494845360825,0.5824742317199707,0.7422680258750916
269,0.5505411468054119,0.5530343651771545,72.68041237113401,72.16494845360825,0.5970790386199951,0.7654638886451721
270,0.5405560575033489,0.5519789457321167,73.10996563573883,72.16494845360825,0.6134020686149597,0.8350515365600586
