epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5352323965022439,0.5570446252822876,73.79725085910653,73.71134020618557,0.5652921199798584,0.6804123520851135
261,0.5280462095611974,0.5563337206840515,75.0,73.19587628865979,0.5627147555351257,0.6623711585998535
262,0.5317735875907698,0.5555868744850159,72.9381443298969,73.71134020618557,0.5695876479148865,0.657216489315033
263,0.5082283396469919,0.5553047060966492,74.05498281786942,73.4536082474227,0.5541236996650696,0.6597937941551208
264,0.5469386232526678,0.5551598072052002,74.3127147766323,73.19587628865979,0.5567010045051575,0.6623711585998535
265,0.5497934441817435,0.5542459487915039,74.22680412371135,73.4536082474227,0.5549828410148621,0.6829897165298462
266,0.5339415120451074,0.5550141334533691,73.28178694158075,73.19587628865979,0.5549828410148621,0.6855670213699341
267,0.5264963742933775,0.5551916360855103,73.96907216494846,73.4536082474227,0.5609965920448303,0.6829897165298462
268,0.5314546227455139,0.5562276840209961,71.73539518900344,73.96907216494846,0.5609965920448303,0.7010309100151062
269,0.5117311446290267,0.5563151240348816,73.96907216494846,73.96907216494846,0.5558419227600098,0.6546391844749451
270,0.530945708877162,0.5556074380874634,71.90721649484536,73.4536082474227,0.5549828410148621,0.6597937941551208
271,0.5110615335012737,0.5557717680931091,74.5704467353952,73.19587628865979,0.5609965920448303,0.6623711585998535
272,0.5306031876488736,0.5551348924636841,73.3676975945017,73.71134020618557,0.5678694248199463,0.657216489315033
273,0.5076932907104492,0.5552541017532349,74.14089347079039,73.4536082474227,0.5824742317199707,0.6597937941551208
274,0.5265070450933356,0.5557811856269836,74.22680412371135,72.9381443298969,0.5549828410148621,0.6649484634399414
275,0.5218708436740073,0.5543715357780457,73.4536082474227,73.19587628865979,0.5549828410148621,0.6623711585998535
276,0.5175016694947293,0.5542895793914795,73.62542955326461,73.19587628865979,0.5721649527549744,0.6623711585998535
277,0.5250685136569174,0.5539324283599854,74.3127147766323,73.4536082474227,0.5902062058448792,0.6829897165298462
278,0.5152982049866727,0.5542484521865845,75.34364261168385,73.96907216494846,0.5919243693351746,0.6546391844749451
279,0.5360550754948666,0.5544491410255432,73.19587628865979,73.4536082474227,0.5549828410148621,0.6597937941551208
280,0.4920895225123355,0.5551720857620239,75.08591065292096,73.4536082474227,0.5841924548149109,0.6597937941551208
281,0.5563765905405346,0.5546780228614807,74.14089347079039,72.9381443298969,0.5893470644950867,0.7345361113548279
282,0.5463449123658632,0.5561290383338928,73.4536082474227,72.68041237113401,0.561855673789978,0.6675257682800293
283,0.5073903642202678,0.5552275776863098,74.5704467353952,72.68041237113401,0.5652921199798584,0.6675257682800293
284,0.5105503483822471,0.5543062686920166,73.3676975945017,73.71134020618557,0.6013745665550232,0.657216489315033
285,0.5156885542367634,0.5532169938087463,74.3127147766323,73.71134020618557,0.5919243693351746,0.657216489315033
286,0.5064262606595692,0.5532865524291992,72.16494845360825,73.4536082474227,0.5841924548149109,0.6597937941551208
287,0.521139571541234,0.5543133020401001,73.71134020618557,74.22680412371135,0.5970790386199951,0.6520618796348572
288,0.5212801914466055,0.5534812808036804,73.79725085910653,73.4536082474227,0.6065292358398438,0.6597937941551208
289,0.5095544865256861,0.5548089742660522,74.74226804123711,73.19587628865979,0.5644329786300659,0.6855670213699341
290,0.49491126756919057,0.5552710294723511,74.48453608247422,73.19587628865979,0.5652921199798584,0.6855670213699341
291,0.5114600234910062,0.5531300902366638,73.62542955326461,73.96907216494846,0.6048110127449036,0.6546391844749451
292,0.532637169486598,0.5531386137008667,73.96907216494846,73.71134020618557,0.5807560086250305,0.657216489315033
293,0.5241006173585591,0.5537219047546387,74.48453608247422,73.19587628865979,0.5489690899848938,0.6623711585998535
294,0.5173242390155792,0.5524449944496155,74.48453608247422,73.4536082474227,0.5747422575950623,0.6597937941551208
295,0.49475483831606415,0.554556667804718,73.62542955326461,73.19587628865979,0.5352233648300171,0.6623711585998535
296,0.543019059457277,0.5548204183578491,74.14089347079039,73.4536082474227,0.5403780341148376,0.6597937941551208
297,0.5327674997480292,0.5533653497695923,74.14089347079039,73.96907216494846,0.5790377855300903,0.6546391844749451
298,0.5008769333362579,0.5528264045715332,74.22680412371135,73.4536082474227,0.5747422575950623,0.6597937941551208
299,0.5075665994694358,0.5533575415611267,74.05498281786942,74.48453608247422,0.5704467296600342,0.6494845151901245
300,0.4819795897132472,0.5538347363471985,75.85910652920961,73.96907216494846,0.5936425924301147,0.6546391844749451
301,0.5015374594613126,0.5540463924407959,74.22680412371135,73.96907216494846,0.5781787037849426,0.6546391844749451
302,0.5003618817580374,0.5542711615562439,74.05498281786942,73.96907216494846,0.5790377855300903,0.6546391844749451
303,0.5044428423831337,0.5533159971237183,74.05498281786942,73.71134020618557,0.5893470644950867,0.657216489315033
304,0.5054853323258852,0.5517735481262207,75.0,73.4536082474227,0.5893470644950867,0.6597937941551208
305,0.5304462015628815,0.5505038499832153,72.76632302405498,73.4536082474227,0.5541236996650696,0.6829897165298462
306,0.532546413572211,0.5515961050987244,74.48453608247422,73.4536082474227,0.5910652875900269,0.6597937941551208
307,0.538971798984628,0.5509338974952698,74.05498281786942,73.4536082474227,0.5738831758499146,0.6829897165298462
308,0.5205101496294925,0.5498120784759521,75.0,73.96907216494846,0.5558419227600098,0.6314433217048645
309,0.532040221126456,0.5495434403419495,71.99312714776632,74.22680412371135,0.5515463948249817,0.6520618796348572
310,0.4904230817368156,0.5510164499282837,75.0,73.71134020618557,0.5738831758499146,0.657216489315033
311,0.5048808769175881,0.5518744587898254,74.65635738831615,73.71134020618557,0.5498281717300415,0.657216489315033
312,0.5078737406354201,0.5522633194923401,74.3127147766323,73.71134020618557,0.5824742317199707,0.657216489315033
313,0.5290557444095612,0.5514557361602783,73.71134020618557,73.19587628865979,0.5841924548149109,0.6623711585998535
314,0.4976073283898203,0.5515770316123962,74.22680412371135,73.4536082474227,0.5902062058448792,0.6597937941551208
315,0.5093261521113547,0.5509463548660278,72.85223367697594,73.19587628865979,0.5747422575950623,0.6623711585998535
316,0.4930819508276488,0.5519810318946838,75.77319587628865,73.19587628865979,0.5695876479148865,0.6391752362251282
317,0.5049723825956646,0.551598310470581,73.02405498281786,73.71134020618557,0.5824742317199707,0.657216489315033
318,0.5021534311143976,0.5516705513000488,74.74226804123711,73.71134020618557,0.5970790386199951,0.657216489315033
319,0.5204680718873677,0.5517042279243469,74.39862542955326,73.4536082474227,0.5970790386199951,0.6597937941551208
320,0.5224588732970389,0.5531574487686157,75.17182130584192,73.4536082474227,0.5953608155250549,0.6597937941551208
321,0.5013591286383177,0.5538098812103271,74.82817869415808,73.19587628865979,0.5824742317199707,0.6623711585998535
322,0.4943207439623381,0.5531638860702515,74.05498281786942,73.71134020618557,0.5945017337799072,0.657216489315033
323,0.49458621677599457,0.5543467402458191,75.08591065292096,73.71134020618557,0.592783510684967,0.657216489315033
324,0.5145330962381864,0.5531164407730103,74.65635738831615,73.4536082474227,0.6039518713951111,0.7061855792999268
325,0.5285982442529578,0.5540196299552917,74.82817869415808,73.19587628865979,0.599656343460083,0.6623711585998535
326,0.5032989335687537,0.5556082725524902,74.65635738831615,73.19587628865979,0.5970790386199951,0.6623711585998535
327,0.5004255285388545,0.5537480115890503,74.22680412371135,73.96907216494846,0.6073883175849915,0.7010309100151062
328,0.516226119116733,0.5556067228317261,74.22680412371135,73.71134020618557,0.5833333134651184,0.6804123520851135
329,0.5091763750502938,0.556401252746582,74.91408934707904,73.19587628865979,0.5747422575950623,0.7319587469100952
330,0.5193256406407607,0.5555019378662109,75.60137457044674,73.4536082474227,0.5713058710098267,0.6597937941551208
331,0.4940561040451652,0.5543968677520752,74.65635738831615,73.71134020618557,0.5850515365600586,0.657216489315033
332,0.4803928011342099,0.5540921092033386,75.25773195876289,73.71134020618557,0.5859106779098511,0.657216489315033
333,0.5052429798402285,0.5540292859077454,74.74226804123711,73.96907216494846,0.5919243693351746,0.6546391844749451
334,0.5265040005508222,0.5535586476325989,74.22680412371135,73.96907216494846,0.592783510684967,0.6546391844749451
