epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5445817003124639,0.549243152141571,73.10996563573883,70.61855670103093,0.5601374506950378,0.688144326210022
261,0.5334477832442835,0.5498411655426025,73.4536082474227,70.61855670103093,0.5549828410148621,0.688144326210022
262,0.5304207017547206,0.5491150617599487,72.59450171821305,70.61855670103093,0.5609965920448303,0.688144326210022
263,0.5203493472776914,0.5497721433639526,72.9381443298969,70.36082474226805,0.561855673789978,0.6907216310501099
264,0.5314710155913704,0.5496240258216858,72.5085910652921,70.36082474226805,0.5627147555351257,0.6907216310501099
265,0.5382403229412279,0.5497201085090637,72.59450171821305,70.36082474226805,0.5635738968849182,0.6907216310501099
266,0.5114693673033464,0.5501712560653687,72.2508591065292,69.58762886597938,0.55756014585495,0.6984536051750183
267,0.5187829905434659,0.5501163005828857,74.65635738831615,69.58762886597938,0.5567010045051575,0.6984536051750183
268,0.5287582529218573,0.5502769351005554,73.10996563573883,70.36082474226805,0.5438144207000732,0.6907216310501099
269,0.5432278576650118,0.5498887300491333,74.39862542955326,70.36082474226805,0.550687313079834,0.6907216310501099
270,0.5259154972277189,0.5498086214065552,73.96907216494846,71.1340206185567,0.55756014585495,0.6829897165298462
271,0.524585170181174,0.5496954321861267,74.14089347079039,70.36082474226805,0.5420961976051331,0.6907216310501099
272,0.5359357799354353,0.5488384962081909,72.9381443298969,70.36082474226805,0.561855673789978,0.6907216310501099
273,0.5213642136046761,0.5481327772140503,74.48453608247422,70.61855670103093,0.5592783689498901,0.7113401889801025
274,0.5167140286219748,0.548885703086853,74.48453608247422,70.36082474226805,0.5609965920448303,0.6907216310501099
275,0.5106411356674997,0.5495030283927917,74.14089347079039,70.61855670103093,0.5670102834701538,0.688144326210022
276,0.5632218671472449,0.5491347908973694,73.79725085910653,70.10309278350515,0.5773195624351501,0.6932989954948425
277,0.5255955473372811,0.549813985824585,71.64948453608247,69.84536082474226,0.5627147555351257,0.6958763003349304
278,0.5250319524815208,0.5491793751716614,73.10996563573883,69.58762886597938,0.5463917255401611,0.6984536051750183
279,0.5170971249279223,0.5479683876037598,73.79725085910653,70.10309278350515,0.5549828410148621,0.6932989954948425
280,0.5408062495683369,0.5479321479797363,74.91408934707904,70.10309278350515,0.5558419227600098,0.6932989954948425
281,0.5276860845716376,0.5485488772392273,71.90721649484536,69.58762886597938,0.5472508668899536,0.7216494679450989
282,0.5240225572335092,0.5489246845245361,73.28178694158075,70.36082474226805,0.5524054765701294,0.6907216310501099
283,0.5051894642804798,0.5493376851081848,75.51546391752578,71.1340206185567,0.5730240345001221,0.6829897165298462
284,0.541840976790378,0.5491894483566284,73.79725085910653,70.61855670103093,0.550687313079834,0.6649484634399414
285,0.537705902990542,0.5486626029014587,73.8831615120275,70.10309278350515,0.5446735620498657,0.6932989954948425
286,0.5239624569290563,0.5485557317733765,73.8831615120275,70.36082474226805,0.5524054765701294,0.6907216310501099
287,0.5132431168305246,0.5485027432441711,74.22680412371135,70.36082474226805,0.5515463948249817,0.6907216310501099
288,0.5053245064459349,0.5480811595916748,74.91408934707904,70.10309278350515,0.5601374506950378,0.6932989954948425
289,0.5220549153654199,0.5474377274513245,72.59450171821305,70.10309278350515,0.5592783689498901,0.6932989954948425
290,0.5305334392346834,0.5467084050178528,75.25773195876289,71.64948453608247,0.5721649527549744,0.6778350472450256
291,0.5157179205041182,0.5471457839012146,73.8831615120275,70.87628865979381,0.5713058710098267,0.6855670213699341
292,0.5110332385489815,0.5462858080863953,74.82817869415808,71.90721649484536,0.5756013989448547,0.6752577424049377
293,0.5455308509500403,0.5473025441169739,74.39862542955326,70.61855670103093,0.5661512017250061,0.688144326210022
294,0.5394831425265262,0.5462545156478882,73.79725085910653,71.90721649484536,0.568728506565094,0.6752577424049377
295,0.5293086328004536,0.546623706817627,74.39862542955326,71.64948453608247,0.5695876479148865,0.6778350472450256
296,0.4982942327072746,0.5468540787696838,74.65635738831615,71.1340206185567,0.5635738968849182,0.6829897165298462
297,0.522772530191823,0.5466330647468567,75.17182130584192,71.64948453608247,0.5713058710098267,0.6778350472450256
298,0.5169586649066523,0.5462092757225037,72.9381443298969,71.1340206185567,0.5627147555351257,0.6829897165298462
299,0.5139178398408388,0.5456029772758484,74.05498281786942,71.64948453608247,0.5841924548149109,0.6778350472450256
300,0.5326384290268547,0.5461297631263733,72.9381443298969,71.3917525773196,0.5721649527549744,0.6804123520851135
301,0.5024039917870572,0.5463205575942993,74.3127147766323,70.87628865979381,0.5644329786300659,0.6855670213699341
302,0.513915236058988,0.5461573004722595,73.96907216494846,70.87628865979381,0.5567010045051575,0.6855670213699341
303,0.5030474333386672,0.5448998212814331,74.65635738831615,71.90721649484536,0.5713058710098267,0.6752577424049377
304,0.5366912546910738,0.544474184513092,74.22680412371135,72.68041237113401,0.5876288414001465,0.7139175534248352
305,0.5085499867012626,0.5441439151763916,74.48453608247422,72.42268041237114,0.5798969268798828,0.6701030731201172
306,0.5545320808887482,0.544270932674408,73.71134020618557,72.16494845360825,0.5747422575950623,0.6726804375648499
307,0.5093216582348472,0.5440505146980286,73.62542955326461,72.16494845360825,0.5678694248199463,0.6726804375648499
308,0.5001799777934426,0.5449278950691223,73.8831615120275,71.3917525773196,0.5567010045051575,0.6804123520851135
309,0.5215592196113185,0.5445916652679443,73.4536082474227,71.3917525773196,0.5627147555351257,0.6804123520851135
310,0.5281626456662228,0.544403612613678,73.3676975945017,71.64948453608247,0.5670102834701538,0.6778350472450256
311,0.5124211436823795,0.545002818107605,74.48453608247422,71.64948453608247,0.5713058710098267,0.6778350472450256
312,0.5199741078050513,0.5458825826644897,73.4536082474227,71.3917525773196,0.5558419227600098,0.6804123520851135
313,0.5173964782765037,0.5450268387794495,73.4536082474227,71.64948453608247,0.5713058710098267,0.6778350472450256
314,0.5084059661940524,0.5445410013198853,74.14089347079039,71.64948453608247,0.5713058710098267,0.6778350472450256
315,0.5274601719881359,0.5434042811393738,73.3676975945017,72.42268041237114,0.5841924548149109,0.6701030731201172
316,0.5248951331565255,0.5438166856765747,73.4536082474227,72.42268041237114,0.5532646179199219,0.6701030731201172
317,0.5399227487413507,0.5451366901397705,73.19587628865979,70.87628865979381,0.5412371158599854,0.6855670213699341
318,0.5089822835043857,0.5437117218971252,75.0,72.16494845360825,0.5773195624351501,0.6726804375648499
319,0.5194763964728305,0.5439171195030212,72.85223367697594,71.90721649484536,0.5833333134651184,0.6752577424049377
320,0.5117577706512652,0.5442459583282471,75.51546391752578,71.1340206185567,0.5627147555351257,0.6829897165298462
321,0.5096400678157806,0.5450688600540161,74.22680412371135,71.3917525773196,0.5695876479148865,0.6804123520851135
322,0.5150832847545022,0.5450453162193298,73.10996563573883,71.1340206185567,0.561855673789978,0.6829897165298462
323,0.5120184468595605,0.5449841022491455,74.22680412371135,71.1340206185567,0.5713058710098267,0.6829897165298462
324,0.5131041580124905,0.5454944372177124,74.48453608247422,70.87628865979381,0.5695876479148865,0.6855670213699341
325,0.5005225790174384,0.5449129939079285,75.08591065292096,71.1340206185567,0.5764604806900024,0.6829897165298462
326,0.511784144138035,0.5441723465919495,75.85910652920961,71.1340206185567,0.5833333134651184,0.6829897165298462
327,0.528804466912621,0.5445433259010315,74.5704467353952,71.1340206185567,0.561855673789978,0.6829897165298462
328,0.501683097136648,0.5444638729095459,73.8831615120275,71.1340206185567,0.5781787037849426,0.6829897165298462
329,0.5186965904737774,0.5437951683998108,73.53951890034365,71.90721649484536,0.5764604806900024,0.6752577424049377
330,0.5139798898445932,0.5440462231636047,73.4536082474227,71.64948453608247,0.5695876479148865,0.6778350472450256
331,0.518286152889854,0.5436369776725769,74.3127147766323,71.64948453608247,0.5670102834701538,0.6778350472450256
332,0.5138383382245114,0.5437371730804443,75.6872852233677,71.64948453608247,0.5756013989448547,0.6778350472450256
333,0.49478926470405177,0.544434666633606,74.5704467353952,71.64948453608247,0.568728506565094,0.6778350472450256
334,0.5011254862735146,0.5438902974128723,74.05498281786942,72.16494845360825,0.5756013989448547,0.6726804375648499
335,0.5007903842549575,0.5434861183166504,75.34364261168385,71.90721649484536,0.5644329786300659,0.7216494679450989
336,0.5088466641150022,0.54378741979599,75.17182130584192,71.90721649484536,0.5515463948249817,0.6752577424049377
337,0.504404100932573,0.5438182950019836,74.74226804123711,72.16494845360825,0.550687313079834,0.6958763003349304
338,0.5232018028434954,0.5437624454498291,74.82817869415808,71.90721649484536,0.5567010045051575,0.7216494679450989
339,0.512387785472368,0.5444797873497009,74.5704467353952,71.64948453608247,0.5515463948249817,0.6778350472450256
340,0.5352090126589725,0.5427850484848022,73.3676975945017,71.64948453608247,0.5670102834701538,0.7242268323898315
341,0.5072761930917439,0.5427837371826172,74.74226804123711,72.42268041237114,0.5841924548149109,0.7396907210350037
342,0.508392417117169,0.5436967611312866,75.34364261168385,72.68041237113401,0.5695876479148865,0.7139175534248352
343,0.49582866932216446,0.5438452363014221,75.85910652920961,72.9381443298969,0.5532646179199219,0.688144326210022
344,0.4970498335988898,0.5438868403434753,75.0,71.64948453608247,0.5472508668899536,0.7010309100151062
345,0.4968391311796088,0.5435916781425476,74.74226804123711,70.87628865979381,0.5420961976051331,0.7319587469100952
346,0.5020363738662318,0.5429666638374329,74.48453608247422,71.3917525773196,0.561855673789978,0.6804123520851135
347,0.48347040540293645,0.5423455834388733,75.94501718213058,71.90721649484536,0.5601374506950378,0.7216494679450989
348,0.5214091978575054,0.5417473912239075,74.14089347079039,71.90721649484536,0.5652921199798584,0.7448453903198242
349,0.5174667631324968,0.5419107675552368,75.17182130584192,72.16494845360825,0.5704467296600342,0.7654638886451721
350,0.49852688218417923,0.5421888828277588,75.6872852233677,71.64948453608247,0.5670102834701538,0.7242268323898315
351,0.4860703004033942,0.5425847172737122,77.14776632302406,71.64948453608247,0.5515463948249817,0.7010309100151062
352,0.5023181344333448,0.5425477027893066,76.28865979381443,71.3917525773196,0.550687313079834,0.6804123520851135
353,0.5107172021740362,0.5421256422996521,74.3127147766323,71.3917525773196,0.5670102834701538,0.75
354,0.49796580484038905,0.5426839590072632,74.65635738831615,70.87628865979381,0.5395188927650452,0.6855670213699341
355,0.5107337816765434,0.5412541031837463,75.17182130584192,72.16494845360825,0.5644329786300659,0.7422680258750916
356,0.5071880346850345,0.5411460399627686,75.0,71.64948453608247,0.5713058710098267,0.7242268323898315
357,0.5131538165243048,0.5412878394126892,74.91408934707904,72.16494845360825,0.561855673789978,0.6958763003349304
358,0.49247334662236664,0.5408175587654114,73.8831615120275,72.42268041237114,0.561855673789978,0.7164948582649231
359,0.5161832053410379,0.5410236120223999,75.08591065292096,72.42268041237114,0.561855673789978,0.7396907210350037
360,0.5018746413682637,0.5402707457542419,75.6872852233677,73.4536082474227,0.568728506565094,0.7061855792999268
361,0.5065147108153293,0.5408726334571838,73.62542955326461,72.9381443298969,0.5515463948249817,0.7113401889801025
362,0.4907333254814148,0.5406419038772583,74.74226804123711,72.42268041237114,0.5438144207000732,0.7164948582649231
363,0.5218589258821387,0.5403604507446289,74.39862542955326,72.42268041237114,0.5455326437950134,0.6932989954948425
364,0.5246607598505522,0.5406733751296997,73.28178694158075,72.16494845360825,0.5463917255401611,0.6958763003349304
365,0.48700598980251114,0.5408498644828796,74.74226804123711,72.16494845360825,0.5472508668899536,0.6958763003349304
366,0.5032032351744803,0.5411415100097656,74.91408934707904,72.42268041237114,0.5446735620498657,0.7396907210350037
367,0.48913119654906423,0.5416029691696167,76.46048109965635,72.42268041237114,0.5481099486351013,0.7164948582649231
368,0.5044352427909249,0.5421088337898254,74.48453608247422,73.19587628865979,0.5661512017250061,0.7319587469100952
369,0.49206440386019257,0.5414501428604126,77.4914089347079,72.9381443298969,0.5472508668899536,0.7113401889801025
370,0.5056500325077459,0.5404552817344666,74.65635738831615,71.90721649484536,0.5446735620498657,0.7216494679450989
371,0.5234258300379703,0.5405397415161133,73.8831615120275,72.42268041237114,0.550687313079834,0.7396907210350037
372,0.49450521563228805,0.5396953821182251,74.74226804123711,71.90721649484536,0.5472508668899536,0.7216494679450989
373,0.5039592071583396,0.5395969152450562,75.6872852233677,71.90721649484536,0.5498281717300415,0.7216494679450989
374,0.48042187251542745,0.5390228629112244,76.1168384879725,71.3917525773196,0.5472508668899536,0.7268041372299194
375,0.4893758093055926,0.5393233299255371,75.0,71.3917525773196,0.5472508668899536,0.7268041372299194
376,0.4920469083284077,0.539071261882782,74.91408934707904,72.42268041237114,0.5463917255401611,0.6932989954948425
377,0.5136793710683522,0.5388208031654358,74.3127147766323,72.42268041237114,0.5463917255401611,0.6932989954948425
378,0.48979049136764125,0.5394003987312317,75.17182130584192,72.16494845360825,0.5489690899848938,0.6958763003349304
379,0.4925381760848196,0.5393954515457153,75.0,73.19587628865979,0.5652921199798584,0.7319587469100952
380,0.5096411642275358,0.5386897921562195,74.3127147766323,72.9381443298969,0.5635738968849182,0.780927836894989
381,0.4949691970097391,0.5387714505195618,75.94501718213058,72.16494845360825,0.5541236996650696,0.7654638886451721
382,0.4873527758999875,0.5391503572463989,75.77319587628865,72.9381443298969,0.5661512017250061,0.7345361113548279
383,0.5139247069233343,0.5390642881393433,76.03092783505154,72.42268041237114,0.5592783689498901,0.7628865838050842
384,0.4901462589439593,0.5391078591346741,74.65635738831615,72.16494845360825,0.5609965920448303,0.7654638886451721
385,0.48681405500361796,0.5389342904090881,75.34364261168385,72.16494845360825,0.5584192276000977,0.7654638886451721
386,0.4877801270861375,0.5384092926979065,76.03092783505154,72.68041237113401,0.5584192276000977,0.7603092789649963
387,0.5249947356550317,0.5386301279067993,74.65635738831615,72.42268041237114,0.55756014585495,0.7628865838050842
388,0.5180164371666155,0.5384727120399475,74.91408934707904,72.42268041237114,0.5498281717300415,0.7628865838050842
389,0.47397164922011525,0.538056492805481,76.28865979381443,72.9381443298969,0.5567010045051575,0.7577319741249084
390,0.4870195937784095,0.538616418838501,74.48453608247422,71.90721649484536,0.5455326437950134,0.7216494679450989
391,0.4950220710352847,0.5382953882217407,75.08591065292096,72.68041237113401,0.5472508668899536,0.7603092789649963
392,0.5016182206178966,0.537912905216217,75.51546391752578,72.68041237113401,0.5386598110198975,0.7603092789649963
393,0.5025387437720048,0.5391883850097656,75.08591065292096,71.90721649484536,0.5352233648300171,0.7680412530899048
394,0.4766508262408407,0.538328230381012,75.85910652920961,71.64948453608247,0.5403780341148376,0.7706185579299927
395,0.5040526280277654,0.5379582643508911,75.77319587628865,72.9381443298969,0.5609965920448303,0.7577319741249084
396,0.5010886553086733,0.5382500290870667,75.77319587628865,72.68041237113401,0.561855673789978,0.7603092789649963
397,0.482924095894161,0.5388338565826416,77.23367697594502,72.16494845360825,0.550687313079834,0.7422680258750916
398,0.4760089563696008,0.5388124585151672,76.20274914089347,72.16494845360825,0.550687313079834,0.7654638886451721
399,0.49535489082336426,0.5387541651725769,74.82817869415808,72.68041237113401,0.5472508668899536,0.7603092789649963
400,0.48369305541640834,0.5386687517166138,76.03092783505154,72.68041237113401,0.5549828410148621,0.7603092789649963
401,0.47314291408187464,0.538072407245636,75.60137457044674,72.42268041237114,0.5756013989448547,0.8092783689498901
402,0.5157639901888998,0.5384896993637085,75.94501718213058,72.16494845360825,0.5524054765701294,0.7886598110198975
403,0.4765742672117133,0.5388919711112976,76.37457044673539,71.90721649484536,0.55756014585495,0.7448453903198242
404,0.4739953608889329,0.5391791462898254,76.5463917525773,71.64948453608247,0.5386598110198975,0.7474226951599121
405,0.4874134691138017,0.5387930274009705,76.6323024054983,71.90721649484536,0.55756014585495,0.7448453903198242
406,0.48714881037410934,0.5388218760490417,74.91408934707904,71.90721649484536,0.5489690899848938,0.7448453903198242
407,0.4763857353674738,0.5388803482055664,76.03092783505154,71.90721649484536,0.5446735620498657,0.7448453903198242
408,0.4817114739041579,0.538666307926178,75.34364261168385,72.16494845360825,0.5498281717300415,0.7654638886451721
409,0.4753275890099375,0.5383701920509338,75.34364261168385,72.68041237113401,0.550687313079834,0.7603092789649963
410,0.4893186359029067,0.5383098721504211,75.51546391752578,72.16494845360825,0.5395188927650452,0.7654638886451721
411,0.47693635131183426,0.5382069945335388,75.60137457044674,72.68041237113401,0.5549828410148621,0.7603092789649963
412,0.5015142167869368,0.5377625226974487,75.60137457044674,73.4536082474227,0.5532646179199219,0.7525773048400879
413,0.4569710979336186,0.5377094745635986,75.4295532646048,73.19587628865979,0.5541236996650696,0.7551546096801758
414,0.48371011803024694,0.5383644104003906,76.28865979381443,72.16494845360825,0.5541236996650696,0.7654638886451721
415,0.4537522298725028,0.5395998954772949,77.0618556701031,71.64948453608247,0.5515463948249817,0.7706185579299927
416,0.4905153810977936,0.5393763780593872,75.0,71.64948453608247,0.5601374506950378,0.7706185579299927
417,0.46649327560474996,0.5394204258918762,77.14776632302406,71.90721649484536,0.5472508668899536,0.7680412530899048
418,0.4917848172940706,0.539113461971283,75.0,72.42268041237114,0.5592783689498901,0.7628865838050842
419,0.4800240507251338,0.5388869047164917,76.03092783505154,72.16494845360825,0.5549828410148621,0.7886598110198975
420,0.49300680348747655,0.5387718081474304,76.46048109965635,72.16494845360825,0.5558419227600098,0.7654638886451721
421,0.4720295989199689,0.5388240218162537,75.08591065292096,72.42268041237114,0.5524054765701294,0.7628865838050842
422,0.4663284122943878,0.5393075942993164,75.25773195876289,72.42268041237114,0.5463917255401611,0.7628865838050842
423,0.4901289845767774,0.5395669937133789,75.4295532646048,72.9381443298969,0.5541236996650696,0.7577319741249084
424,0.48321749034680817,0.5395135879516602,74.48453608247422,72.9381443298969,0.5541236996650696,0.7577319741249084
425,0.44743818985788447,0.5392758846282959,76.6323024054983,72.68041237113401,0.5601374506950378,0.7835051417350769
426,0.48769314038126094,0.5397348999977112,73.96907216494846,72.9381443298969,0.5429553389549255,0.7345361113548279
427,0.4807876223012021,0.5400921702384949,75.4295532646048,72.9381443298969,0.5567010045051575,0.7577319741249084
428,0.47253808300746114,0.5403791666030884,76.46048109965635,72.9381443298969,0.5549828410148621,0.7345361113548279
429,0.4790213609996595,0.5397076606750488,75.60137457044674,72.68041237113401,0.5446735620498657,0.7603092789649963
430,0.46902787057976975,0.5400720834732056,76.1168384879725,73.19587628865979,0.5489690899848938,0.7551546096801758
431,0.5115901921924791,0.5397812128067017,74.39862542955326,72.42268041237114,0.5446735620498657,0.7396907210350037
432,0.47531966316072566,0.5395392179489136,75.85910652920961,72.9381443298969,0.5481099486351013,0.7577319741249084
433,0.4739072699295847,0.5395853519439697,76.03092783505154,72.68041237113401,0.5472508668899536,0.7835051417350769
434,0.48351430892944336,0.5391253232955933,76.71821305841925,72.16494845360825,0.5403780341148376,0.7654638886451721
435,0.4846871903068141,0.5382638573646545,74.65635738831615,72.42268041237114,0.5515463948249817,0.7860824465751648
436,0.4708048748342614,0.5385112166404724,76.71821305841925,72.42268041237114,0.5498281717300415,0.7860824465751648
437,0.4758951491431186,0.5391268134117126,76.1168384879725,72.42268041237114,0.5489690899848938,0.7860824465751648
438,0.47111567227463974,0.5390910506248474,76.6323024054983,72.42268041237114,0.5567010045051575,0.7860824465751648
