epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5167053796743092,0.5598745942115784,73.62542955326461,71.64948453608247,0.6116838455200195,0.6778350472450256
262,0.5233297708787417,0.5595736503601074,73.53951890034365,71.3917525773196,0.588487982749939,0.657216489315033
263,0.5147682600899747,0.5590119957923889,74.39862542955326,71.90721649484536,0.6099656224250793,0.6520618796348572
264,0.5361006432457974,0.5587666034698486,75.4295532646048,72.16494845360825,0.6176975965499878,0.6726804375648499
265,0.5321487094226637,0.5606328845024109,72.16494845360825,71.3917525773196,0.6099656224250793,0.657216489315033
266,0.5190016627311707,0.5607389807701111,74.22680412371135,71.3917525773196,0.5962199568748474,0.657216489315033
267,0.5297672262317256,0.560699999332428,72.33676975945016,71.64948453608247,0.6039518713951111,0.6546391844749451
268,0.5227932600598586,0.5604076385498047,73.53951890034365,71.1340206185567,0.6030927896499634,0.6829897165298462
269,0.53766552241225,0.5598470568656921,73.4536082474227,71.3917525773196,0.6271477937698364,0.657216489315033
270,0.5224043036762037,0.5587414503097534,73.71134020618557,71.64948453608247,0.6254295706748962,0.6778350472450256
271,0.5118532431753058,0.558586835861206,74.39862542955326,72.16494845360825,0.6108247637748718,0.626288652420044
272,0.5157920577024159,0.5594334602355957,74.3127147766323,71.90721649484536,0.6185566782951355,0.6752577424049377
273,0.5186355662973303,0.5614504218101501,73.3676975945017,71.3917525773196,0.5781787037849426,0.6108247637748718
274,0.5102106364149797,0.5604027509689331,73.53951890034365,71.64948453608247,0.6039518713951111,0.6314433217048645
275,0.5167559510783145,0.559942364692688,72.68041237113401,71.64948453608247,0.6271477937698364,0.6778350472450256
276,0.5207720728296983,0.5589236617088318,73.4536082474227,72.16494845360825,0.6297250986099243,0.719072163105011
277,0.5183270228536505,0.5591235160827637,73.53951890034365,72.16494845360825,0.6254295706748962,0.6958763003349304
278,0.509924894885013,0.558364748954773,75.4295532646048,71.90721649484536,0.6280068755149841,0.7216494679450989
279,0.52651646733284,0.5597305297851562,74.48453608247422,72.16494845360825,0.5953608155250549,0.626288652420044
280,0.5103140457680351,0.5591189861297607,73.10996563573883,71.64948453608247,0.623711347579956,0.7010309100151062
281,0.5114382411304274,0.5589405298233032,74.5704467353952,71.3917525773196,0.6151202917098999,0.6804123520851135
282,0.5335623653311479,0.558884859085083,73.02405498281786,71.3917525773196,0.6151202917098999,0.6804123520851135
283,0.513861220133932,0.560991108417511,74.05498281786942,71.3917525773196,0.6022336483001709,0.6340206265449524
284,0.5022696225266707,0.5615623593330383,72.9381443298969,71.1340206185567,0.5945017337799072,0.6365979313850403
285,0.5171370741568113,0.5595979690551758,73.71134020618557,71.3917525773196,0.6116838455200195,0.7036082744598389
286,0.5207151801962602,0.5587789416313171,73.96907216494846,71.64948453608247,0.6297250986099243,0.6778350472450256
287,0.5189565639746817,0.5580430030822754,73.4536082474227,71.3917525773196,0.6185566782951355,0.7268041372299194
288,0.5082792043685913,0.5580137968063354,75.25773195876289,71.64948453608247,0.6228522062301636,0.7010309100151062
289,0.5041740819027549,0.5582373738288879,74.3127147766323,71.64948453608247,0.6202749013900757,0.7242268323898315
290,0.5203671455383301,0.5582898855209351,73.53951890034365,71.90721649484536,0.6142611503601074,0.6984536051750183
291,0.5149680736817812,0.5589506030082703,74.82817869415808,72.42268041237114,0.599656343460083,0.6469072103500366
292,0.5010009611907759,0.5585250854492188,74.39862542955326,71.64948453608247,0.6159793734550476,0.6546391844749451
293,0.5170842409133911,0.5585713386535645,74.39862542955326,71.90721649484536,0.6091065406799316,0.6288659572601318
294,0.5193342252781517,0.5574744343757629,73.62542955326461,71.90721649484536,0.6219931244850159,0.6752577424049377
295,0.5025656270353418,0.5574628710746765,73.62542955326461,71.3917525773196,0.6030927896499634,0.7268041372299194
296,0.49805590824077006,0.5575600862503052,75.08591065292096,71.90721649484536,0.5962199568748474,0.6752577424049377
297,0.5346313620868482,0.5563413500785828,73.10996563573883,71.1340206185567,0.6202749013900757,0.7061855792999268
298,0.5518738721546373,0.5568499565124512,73.19587628865979,71.64948453608247,0.6048110127449036,0.6314433217048645
299,0.5186109840869904,0.5576097369194031,75.17182130584192,71.3917525773196,0.6030927896499634,0.657216489315033
300,0.4996641717459026,0.5592386722564697,75.08591065292096,70.87628865979381,0.6065292358398438,0.6391752362251282
301,0.5196242348143929,0.5596182942390442,73.19587628865979,70.87628865979381,0.5987972617149353,0.6391752362251282
302,0.5311058493036973,0.5580412745475769,73.19587628865979,71.3917525773196,0.5962199568748474,0.657216489315033
303,0.5074973608318128,0.5595884919166565,73.8831615120275,71.90721649484536,0.5764604806900024,0.5824742317199707
304,0.5079402821628671,0.558621346950531,73.4536082474227,71.64948453608247,0.5824742317199707,0.6314433217048645
305,0.5209255673383412,0.5569179654121399,72.5085910652921,71.64948453608247,0.5893470644950867,0.6314433217048645
306,0.49989985321697433,0.5560367107391357,75.25773195876289,71.90721649484536,0.588487982749939,0.6520618796348572
307,0.49600363248272944,0.5559618473052979,75.0,72.68041237113401,0.599656343460083,0.6211340427398682
308,0.5050914177769109,0.5567290782928467,74.74226804123711,72.68041237113401,0.5979381203651428,0.6211340427398682
309,0.5009307955440722,0.5566605925559998,74.22680412371135,72.16494845360825,0.6013745665550232,0.6726804375648499
310,0.5235277022186079,0.557170569896698,73.53951890034365,71.64948453608247,0.6219931244850159,0.6546391844749451
311,0.5006287850831684,0.5574967265129089,73.28178694158075,71.90721649484536,0.6022336483001709,0.6520618796348572
312,0.510366689217718,0.5567989945411682,74.22680412371135,71.64948453608247,0.5962199568748474,0.6546391844749451
313,0.5275264947037948,0.5566245913505554,73.28178694158075,72.16494845360825,0.6022336483001709,0.6494845151901245
314,0.5178767332905218,0.5566477179527283,72.85223367697594,72.16494845360825,0.5781787037849426,0.6494845151901245
315,0.5188126642453043,0.5566421151161194,73.3676975945017,72.16494845360825,0.5945017337799072,0.6726804375648499
316,0.5101348318551716,0.556026816368103,75.08591065292096,72.16494845360825,0.6271477937698364,0.6958763003349304
317,0.48669669816368505,0.5553151369094849,75.34364261168385,72.68041237113401,0.626288652420044,0.6907216310501099
318,0.5022408303461576,0.5552241206169128,74.5704467353952,72.42268041237114,0.5893470644950867,0.6701030731201172
319,0.5087033039645145,0.5547254085540771,74.05498281786942,72.42268041237114,0.5962199568748474,0.6701030731201172
320,0.5035674728845295,0.553860604763031,74.05498281786942,72.68041237113401,0.6202749013900757,0.6675257682800293
321,0.5122507512569427,0.5542445778846741,74.48453608247422,72.9381443298969,0.5902062058448792,0.6185566782951355
322,0.4825834255469473,0.5542479157447815,74.82817869415808,72.9381443298969,0.5902062058448792,0.6185566782951355
323,0.49112928384228755,0.5540000796318054,75.77319587628865,73.19587628865979,0.5893470644950867,0.592783510684967
324,0.48437831590050145,0.5546059012413025,75.08591065292096,73.4536082474227,0.5661512017250061,0.5670102834701538
325,0.5001718417594307,0.5535582304000854,74.91408934707904,72.68041237113401,0.5764604806900024,0.6211340427398682
326,0.49286036899215296,0.5542355179786682,75.51546391752578,72.68041237113401,0.5919243693351746,0.6211340427398682
327,0.49066146580796494,0.5539473295211792,74.82817869415808,72.42268041237114,0.6073883175849915,0.6469072103500366
328,0.4969663557253386,0.5538937449455261,75.25773195876289,72.68041237113401,0.6073883175849915,0.6907216310501099
329,0.4940706083649083,0.5534646511077881,75.77319587628865,72.68041237113401,0.6280068755149841,0.7139175534248352
330,0.4775385119413075,0.5534594058990479,76.20274914089347,72.9381443298969,0.6288659572601318,0.688144326210022
331,0.4841653861497578,0.5540723204612732,76.20274914089347,73.19587628865979,0.5987972617149353,0.6159793734550476
332,0.5232192921011072,0.5549368262290955,72.42268041237114,72.16494845360825,0.5781787037849426,0.626288652420044
333,0.49549360808573273,0.5546271800994873,74.14089347079039,72.42268041237114,0.5756013989448547,0.6005154848098755
334,0.488768081916006,0.5533452033996582,74.65635738831615,72.68041237113401,0.6202749013900757,0.6675257682800293
335,0.5109337050663797,0.5531094074249268,75.0,72.9381443298969,0.626288652420044,0.6649484634399414
336,0.4855435921957618,0.5533849000930786,74.65635738831615,73.19587628865979,0.5987972617149353,0.6391752362251282
337,0.49942354622640106,0.5540808439254761,75.25773195876289,72.68041237113401,0.5824742317199707,0.6211340427398682
338,0.5111841057476244,0.5536425113677979,74.05498281786942,73.19587628865979,0.5902062058448792,0.6159793734550476
339,0.5121610839115945,0.5538284778594971,75.4295532646048,73.19587628865979,0.5902062058448792,0.6159793734550476
340,0.5124775171279907,0.5537304878234863,73.79725085910653,73.19587628865979,0.5850515365600586,0.6159793734550476
341,0.4981927934445833,0.5530421137809753,74.05498281786942,72.9381443298969,0.630584180355072,0.6417526006698608
342,0.5042105003407127,0.5533452033996582,74.48453608247422,73.19587628865979,0.6219931244850159,0.6159793734550476
343,0.4938758188172391,0.5535069108009338,75.34364261168385,72.9381443298969,0.6314433217048645,0.6417526006698608
344,0.5053640619704598,0.5533073544502258,75.77319587628865,73.19587628865979,0.6228522062301636,0.6159793734550476
345,0.500199838688499,0.5531537532806396,74.5704467353952,72.9381443298969,0.6202749013900757,0.6417526006698608
346,0.5392084858919445,0.5540406107902527,73.3676975945017,73.4536082474227,0.6065292358398438,0.6134020686149597
347,0.47253016500096573,0.5533024072647095,74.82817869415808,72.68041237113401,0.6030927896499634,0.6675257682800293
348,0.499659726494237,0.5528156757354736,73.79725085910653,72.9381443298969,0.6151202917098999,0.688144326210022
349,0.48056661612109136,0.553684413433075,75.60137457044674,73.4536082474227,0.5987972617149353,0.6134020686149597
350,0.5038137169260728,0.5534237623214722,74.82817869415808,73.4536082474227,0.5962199568748474,0.5902062058448792
351,0.5034899413585663,0.5546854138374329,73.53951890034365,73.19587628865979,0.5781787037849426,0.592783510684967
352,0.5133328924053594,0.5538279414176941,73.96907216494846,73.4536082474227,0.5970790386199951,0.5902062058448792
353,0.4875323835172151,0.5538296699523926,76.20274914089347,72.9381443298969,0.6065292358398438,0.6417526006698608
354,0.4963021121527019,0.5540186762809753,74.48453608247422,73.19587628865979,0.5919243693351746,0.6391752362251282
355,0.49409455688376175,0.5530636310577393,74.74226804123711,73.4536082474227,0.6022336483001709,0.6597937941551208
356,0.5155391599002638,0.553249716758728,73.8831615120275,73.4536082474227,0.6048110127449036,0.6829897165298462
357,0.46577389851996776,0.5536285638809204,75.4295532646048,73.4536082474227,0.5970790386199951,0.6134020686149597
358,0.506627901604301,0.5542398691177368,73.8831615120275,73.19587628865979,0.5721649527549744,0.592783510684967
359,0.5018768545828367,0.5540318489074707,74.74226804123711,73.19587628865979,0.6030927896499634,0.6391752362251282
360,0.47809387037628576,0.5546398758888245,76.6323024054983,73.4536082474227,0.5790377855300903,0.5902062058448792
361,0.500476432474036,0.5548141598701477,75.0,72.9381443298969,0.5601374506950378,0.5953608155250549
362,0.48695599091680425,0.5532492399215698,75.34364261168385,72.68041237113401,0.5807560086250305,0.6675257682800293
363,0.5257683725733506,0.5529047846794128,74.14089347079039,72.9381443298969,0.5798969268798828,0.6185566782951355
364,0.4938836380055076,0.5514453053474426,75.0,72.68041237113401,0.599656343460083,0.6675257682800293
365,0.5274973323470667,0.5512841939926147,75.08591065292096,73.19587628865979,0.6082473993301392,0.7087628841400146
366,0.49928097975881475,0.5509284138679504,74.65635738831615,73.19587628865979,0.6005154848098755,0.6623711585998535
367,0.48020460887959127,0.55184006690979,75.08591065292096,72.9381443298969,0.5945017337799072,0.6649484634399414
368,0.49486948941883285,0.5519661903381348,75.34364261168385,73.96907216494846,0.5919243693351746,0.6314433217048645
369,0.48856850987986516,0.5516729354858398,74.91408934707904,72.9381443298969,0.5876288414001465,0.7345361113548279
370,0.4834757055106916,0.5506996512413025,75.08591065292096,73.71134020618557,0.588487982749939,0.657216489315033
371,0.5072148552066401,0.5507461428642273,74.82817869415808,73.4536082474227,0.5876288414001465,0.6134020686149597
372,0.48749416439156784,0.5509417653083801,75.17182130584192,73.71134020618557,0.5781787037849426,0.5876288414001465
373,0.49039863598974126,0.550480842590332,73.96907216494846,73.19587628865979,0.5841924548149109,0.6391752362251282
374,0.4718285673543027,0.5502471923828125,75.25773195876289,72.9381443298969,0.6134020686149597,0.7345361113548279
375,0.478050991108543,0.5503029823303223,77.31958762886599,72.68041237113401,0.6013745665550232,0.7603092789649963
376,0.4695159934068981,0.5500314831733704,76.28865979381443,72.42268041237114,0.6254295706748962,0.7860824465751648
377,0.48495087654967056,0.5506938695907593,74.65635738831615,73.4536082474227,0.5867697596549988,0.6829897165298462
378,0.49260562501455607,0.5506240725517273,75.25773195876289,72.9381443298969,0.5824742317199707,0.7345361113548279
379,0.5003437368493331,0.5507622957229614,74.39862542955326,72.42268041237114,0.5833333134651184,0.7860824465751648
380,0.48998062704738815,0.5509231090545654,76.20274914089347,71.64948453608247,0.588487982749939,0.7938144207000732
381,0.4907638320797368,0.5514736771583557,74.91408934707904,72.9381443298969,0.5910652875900269,0.688144326210022
382,0.4843343857087587,0.5524917244911194,75.94501718213058,73.19587628865979,0.5850515365600586,0.6391752362251282
383,0.4836537932094775,0.5513261556625366,75.60137457044674,72.68041237113401,0.5902062058448792,0.7139175534248352
384,0.46635678488957255,0.5512036681175232,75.51546391752578,72.16494845360825,0.5893470644950867,0.7422680258750916
385,0.49737676978111267,0.5506471991539001,73.62542955326461,72.68041237113401,0.5824742317199707,0.6907216310501099
386,0.4963063597679138,0.550889253616333,73.10996563573883,73.96907216494846,0.5738831758499146,0.6082473993301392
387,0.4922500425263455,0.5507151484489441,75.51546391752578,73.4536082474227,0.5876288414001465,0.6829897165298462
388,0.4915386454055184,0.550574541091919,75.25773195876289,73.71134020618557,0.5919243693351746,0.6340206265449524
389,0.47618121693008825,0.5504176020622253,75.77319587628865,73.19587628865979,0.5876288414001465,0.6159793734550476
390,0.48668320398581655,0.5503143072128296,75.85910652920961,72.16494845360825,0.599656343460083,0.719072163105011
391,0.49421244702841105,0.5501643419265747,74.82817869415808,72.9381443298969,0.6211340427398682,0.688144326210022
392,0.48229934353577464,0.5498599410057068,75.0,73.19587628865979,0.6280068755149841,0.6855670213699341
393,0.4822524974220677,0.5494779944419861,76.6323024054983,73.19587628865979,0.599656343460083,0.6855670213699341
394,0.4788354478384319,0.5494177937507629,76.5463917525773,73.19587628865979,0.581615149974823,0.6855670213699341
395,0.48060195540127,0.5496221780776978,75.0,73.71134020618557,0.5798969268798828,0.6340206265449524
396,0.5062304829296312,0.5495399832725525,75.25773195876289,73.71134020618557,0.5695876479148865,0.657216489315033
397,0.4896769586362337,0.5494970679283142,75.17182130584192,73.71134020618557,0.561855673789978,0.657216489315033
398,0.4884306427679564,0.5494794249534607,75.08591065292096,73.71134020618557,0.5472508668899536,0.6108247637748718
399,0.47949641629269246,0.5491213202476501,77.40549828178695,73.4536082474227,0.5721649527549744,0.6829897165298462
400,0.4928074902609775,0.5497106909751892,75.25773195876289,73.19587628865979,0.5824742317199707,0.6855670213699341
401,0.47431882117923935,0.5507914423942566,75.6872852233677,73.4536082474227,0.592783510684967,0.6829897165298462
402,0.5031955524494773,0.5512295365333557,73.8831615120275,73.19587628865979,0.588487982749939,0.6623711585998535
403,0.4786000204713721,0.5515146255493164,74.91408934707904,73.71134020618557,0.5824742317199707,0.657216489315033
404,0.4704705382648267,0.5513370633125305,75.6872852233677,73.4536082474227,0.5773195624351501,0.6829897165298462
405,0.4704733600741939,0.5510572195053101,74.91408934707904,73.19587628865979,0.5841924548149109,0.7087628841400146
406,0.4878453408416949,0.5515238046646118,75.94501718213058,73.4536082474227,0.5824742317199707,0.6829897165298462
407,0.50969650243458,0.5514749884605408,75.34364261168385,73.19587628865979,0.5833333134651184,0.7087628841400146
408,0.4683161330850501,0.5509173274040222,76.97594501718214,72.9381443298969,0.5910652875900269,0.7345361113548279
409,0.4940042872177927,0.5505443215370178,76.71821305841925,73.4536082474227,0.5979381203651428,0.7061855792999268
410,0.47502590794312327,0.5511999130249023,76.28865979381443,72.42268041237114,0.5936425924301147,0.6932989954948425
411,0.48911124938412714,0.5516501069068909,75.77319587628865,73.19587628865979,0.5747422575950623,0.6855670213699341
412,0.49413735772434036,0.5509156584739685,75.0,73.19587628865979,0.5661512017250061,0.7087628841400146
413,0.473675421978298,0.5509702563285828,74.3127147766323,73.4536082474227,0.5738831758499146,0.6829897165298462
414,0.4984826053443708,0.5513792634010315,74.3127147766323,73.71134020618557,0.5678694248199463,0.657216489315033
415,0.47841131530309977,0.5509287118911743,76.20274914089347,74.22680412371135,0.568728506565094,0.6056700944900513
416,0.5045638821626964,0.5506333708763123,73.8831615120275,73.96907216494846,0.5695876479148865,0.6314433217048645
417,0.49518969341328267,0.5510716438293457,77.14776632302406,73.96907216494846,0.5764604806900024,0.6314433217048645
418,0.4800784838827033,0.5540028214454651,75.85910652920961,73.71134020618557,0.5154638886451721,0.6108247637748718
419,0.4787657182467611,0.5534573793411255,75.4295532646048,73.4536082474227,0.5231958627700806,0.6365979313850403
420,0.4670511201808327,0.5516272187232971,75.60137457044674,73.96907216494846,0.5695876479148865,0.6314433217048645
421,0.4802241215580388,0.5513960719108582,74.82817869415808,73.4536082474227,0.588487982749939,0.7061855792999268
422,0.46910409394063446,0.5512974858283997,76.89003436426117,73.4536082474227,0.5798969268798828,0.7061855792999268
423,0.48361302049536453,0.5512977838516235,76.89003436426117,73.96907216494846,0.5652921199798584,0.6314433217048645
424,0.4753073312734303,0.5512311458587646,75.0,74.22680412371135,0.5670102834701538,0.6288659572601318
