epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5294236211400283,0.5415879487991333,73.96907216494846,73.19587628865979,0.5481099486351013,0.6855670213699341
261,0.5272208922787717,0.5420408844947815,73.79725085910653,73.19587628865979,0.5472508668899536,0.6855670213699341
262,0.5289659625605533,0.5422133207321167,72.07903780068729,73.19587628865979,0.5532646179199219,0.6855670213699341
263,0.5274616903380344,0.5421369671821594,74.14089347079039,72.9381443298969,0.5756013989448547,0.7113401889801025
264,0.5133851390135916,0.5426426529884338,73.4536082474227,72.9381443298969,0.5644329786300659,0.7345361113548279
265,0.50806714515937,0.5430832505226135,74.14089347079039,72.9381443298969,0.55756014585495,0.7113401889801025
266,0.5327335203948774,0.5419713854789734,73.3676975945017,73.19587628865979,0.581615149974823,0.6855670213699341
267,0.5245673123158907,0.5421991944313049,73.3676975945017,73.19587628865979,0.5704467296600342,0.6855670213699341
268,0.4792809737356086,0.5411721467971802,74.82817869415808,72.9381443298969,0.5781787037849426,0.7113401889801025
269,0.5120813972071597,0.540852963924408,74.22680412371135,72.68041237113401,0.5850515365600586,0.7371134161949158
270,0.5026994190717998,0.5412188172340393,74.39862542955326,73.19587628865979,0.568728506565094,0.6855670213699341
271,0.5215900116845181,0.5406680703163147,74.05498281786942,73.4536082474227,0.5661512017250061,0.6365979313850403
272,0.5163647501092208,0.5408679246902466,74.91408934707904,73.4536082474227,0.5661512017250061,0.6365979313850403
273,0.5228109030347121,0.5402835607528687,72.85223367697594,73.19587628865979,0.5738831758499146,0.6623711585998535
274,0.5003798525584372,0.5416432619094849,73.19587628865979,73.19587628865979,0.5395188927650452,0.6623711585998535
275,0.5416851341724396,0.5430092811584473,73.19587628865979,72.9381443298969,0.5206185579299927,0.688144326210022
276,0.5154814280961689,0.5427964925765991,73.28178694158075,72.9381443298969,0.5223367810249329,0.6649484634399414
277,0.5130800636191117,0.5403658747673035,73.71134020618557,73.19587628865979,0.5532646179199219,0.6623711585998535
278,0.5096844701390517,0.540939211845398,74.05498281786942,73.19587628865979,0.5558419227600098,0.6855670213699341
279,0.5299337521979683,0.5395976305007935,73.79725085910653,73.19587628865979,0.5343642830848694,0.6855670213699341
280,0.5237270781868383,0.5394371747970581,73.28178694158075,73.4536082474227,0.5463917255401611,0.6365979313850403
281,0.5056450178748683,0.5390418767929077,74.05498281786942,73.19587628865979,0.5438144207000732,0.6623711585998535
282,0.5129419627942537,0.5402073860168457,74.05498281786942,73.19587628865979,0.5266323089599609,0.6855670213699341
283,0.5088871607654973,0.5397462248802185,74.3127147766323,73.19587628865979,0.5317869186401367,0.6855670213699341
284,0.51934562231365,0.5393437743186951,73.10996563573883,73.4536082474227,0.5713058710098267,0.7061855792999268
285,0.519741532049681,0.5380547046661377,74.82817869415808,73.96907216494846,0.5635738968849182,0.6778350472450256
286,0.5073087450705076,0.5388086438179016,76.37457044673539,73.4536082474227,0.530927836894989,0.6829897165298462
287,0.5330425563611483,0.538194477558136,73.02405498281786,73.71134020618557,0.537800669670105,0.6804123520851135
288,0.48967362391321284,0.5386764407157898,74.91408934707904,73.96907216494846,0.5463917255401611,0.6778350472450256
289,0.5132268447625009,0.5380891561508179,73.28178694158075,74.22680412371135,0.5644329786300659,0.6752577424049377
290,0.5243365560707293,0.53973788022995,73.4536082474227,73.19587628865979,0.5429553389549255,0.6855670213699341
291,0.49585704113307755,0.5408022403717041,73.96907216494846,73.19587628865979,0.561855673789978,0.6855670213699341
292,0.5023598921926398,0.5403959155082703,75.17182130584192,73.19587628865979,0.5455326437950134,0.6855670213699341
293,0.511409298369759,0.5396601557731628,74.65635738831615,73.4536082474227,0.5360824465751648,0.6597937941551208
294,0.5111707574442813,0.5401832461357117,75.17182130584192,73.19587628865979,0.5446735620498657,0.6855670213699341
295,0.5112991489862141,0.5405924320220947,74.05498281786942,73.19587628865979,0.5352233648300171,0.6855670213699341
296,0.523825046263243,0.5400659441947937,73.62542955326461,73.19587628865979,0.5326460599899292,0.6855670213699341
297,0.49919463772522776,0.5388844609260559,74.91408934707904,73.19587628865979,0.5481099486351013,0.6855670213699341
298,0.5097937285900116,0.5393126606941223,73.28178694158075,73.19587628865979,0.5601374506950378,0.6855670213699341
299,0.5342634084977602,0.5397714376449585,73.19587628865979,73.19587628865979,0.5274913907051086,0.6855670213699341
300,0.5006296281751833,0.5394350290298462,73.19587628865979,73.19587628865979,0.5446735620498657,0.6855670213699341
301,0.49363135350377935,0.5394392609596252,74.5704467353952,73.19587628865979,0.5764604806900024,0.6855670213699341
302,0.5304186140236101,0.5388156771659851,73.53951890034365,73.4536082474227,0.5764604806900024,0.6829897165298462
303,0.5078501073937667,0.5387095808982849,74.39862542955326,73.19587628865979,0.5412371158599854,0.6855670213699341
304,0.510927721073753,0.5391018390655518,73.3676975945017,73.19587628865979,0.5627147555351257,0.6855670213699341
305,0.5306203318269629,0.5385197997093201,73.96907216494846,73.19587628865979,0.5395188927650452,0.6855670213699341
306,0.5251977067244681,0.538947582244873,74.05498281786942,73.19587628865979,0.5695876479148865,0.7087628841400146
307,0.5135048157290408,0.5391972661018372,75.17182130584192,73.19587628865979,0.568728506565094,0.7087628841400146
308,0.5036264077613228,0.5397216081619263,75.17182130584192,72.9381443298969,0.5695876479148865,0.7345361113548279
309,0.5080525686866358,0.5399525165557861,74.5704467353952,72.9381443298969,0.5678694248199463,0.7113401889801025
310,0.5142387167403573,0.5392622351646423,73.79725085910653,72.9381443298969,0.5678694248199463,0.7113401889801025
