epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5131232236561022,0.5435277819633484,74.05498281786942,71.64948453608247,0.5249140858650208,0.7010309100151062
261,0.5583585986965581,0.5444735288619995,72.68041237113401,71.1340206185567,0.519759476184845,0.7061855792999268
262,0.5241710512261641,0.544950544834137,73.02405498281786,71.1340206185567,0.496563583612442,0.6829897165298462
263,0.5035158301654615,0.5443413853645325,73.79725085910653,71.64948453608247,0.49398624897003174,0.6778350472450256
264,0.5413560898680436,0.5433242917060852,72.59450171821305,71.3917525773196,0.5189003348350525,0.7036082744598389
265,0.5277138195539776,0.5425097346305847,73.62542955326461,71.90721649484536,0.5317869186401367,0.6984536051750183
266,0.524775566239106,0.5430364608764648,74.3127147766323,71.1340206185567,0.5103092789649963,0.7061855792999268
267,0.5132815194757361,0.5427664518356323,74.05498281786942,71.3917525773196,0.5231958627700806,0.7036082744598389
268,0.5126916374030867,0.5434069633483887,72.16494845360825,71.64948453608247,0.5335051417350769,0.7010309100151062
269,0.511318956550799,0.5434258580207825,74.48453608247422,71.64948453608247,0.5154638886451721,0.7010309100151062
270,0.5190657502726505,0.5423606038093567,73.4536082474227,71.90721649484536,0.5412371158599854,0.6984536051750183
271,0.5185562717287164,0.543176531791687,73.96907216494846,71.64948453608247,0.511168360710144,0.7010309100151062
272,0.5221069219865297,0.5427272915840149,72.9381443298969,71.3917525773196,0.5094501972198486,0.7036082744598389
273,0.5262731988179056,0.542105495929718,74.65635738831615,71.64948453608247,0.5103092789649963,0.7010309100151062
274,0.5310500640618173,0.5419738292694092,74.91408934707904,71.64948453608247,0.5163230299949646,0.7010309100151062
275,0.5043009378408131,0.5411777496337891,74.22680412371135,71.90721649484536,0.5223367810249329,0.6984536051750183
276,0.526080492295717,0.5418709516525269,74.3127147766323,71.64948453608247,0.5154638886451721,0.6778350472450256
277,0.5203514663796676,0.5412636399269104,73.79725085910653,71.90721649484536,0.5223367810249329,0.6984536051750183
278,0.5096292495727539,0.5405851602554321,74.91408934707904,71.1340206185567,0.5249140858650208,0.7061855792999268
279,0.5180059592974814,0.5402953624725342,73.02405498281786,71.1340206185567,0.5163230299949646,0.7061855792999268
280,0.52851896693832,0.5399333238601685,73.02405498281786,71.3917525773196,0.5481099486351013,0.7036082744598389
281,0.510265013104991,0.5397403240203857,74.91408934707904,72.42268041237114,0.537800669670105,0.6932989954948425
282,0.4978149768553282,0.5395693182945251,75.4295532646048,72.42268041237114,0.568728506565094,0.6932989954948425
283,0.494926393032074,0.5401045083999634,74.82817869415808,72.16494845360825,0.5455326437950134,0.6958763003349304
284,0.5183636812787307,0.5404849648475647,73.62542955326461,72.16494845360825,0.5386598110198975,0.6958763003349304
285,0.5265642090847618,0.5408332347869873,74.22680412371135,72.68041237113401,0.537800669670105,0.6675257682800293
286,0.5202955305576324,0.5401938557624817,74.05498281786942,72.16494845360825,0.5300687551498413,0.6958763003349304
287,0.5274109134548589,0.5406589508056641,74.74226804123711,71.90721649484536,0.5146048069000244,0.6984536051750183
288,0.5220769330074913,0.5400353670120239,72.42268041237114,72.68041237113401,0.5386598110198975,0.6907216310501099
289,0.4972195390023683,0.5394444465637207,77.14776632302406,72.68041237113401,0.5695876479148865,0.6907216310501099
290,0.5010681669963034,0.5398318767547607,74.14089347079039,72.16494845360825,0.5360824465751648,0.6958763003349304
291,0.5027154793864802,0.5401262044906616,75.08591065292096,72.16494845360825,0.5214776396751404,0.6958763003349304
292,0.49714167886658717,0.5399065017700195,74.39862542955326,72.42268041237114,0.537800669670105,0.6932989954948425
293,0.5023684219310158,0.5402905941009521,73.8831615120275,72.42268041237114,0.5214776396751404,0.6932989954948425
294,0.5105045029991552,0.5408464074134827,73.8831615120275,72.68041237113401,0.5171821117401123,0.6443299055099487
295,0.5154600284601513,0.54082190990448,74.48453608247422,72.68041237113401,0.5231958627700806,0.6675257682800293
296,0.5172089479471508,0.5413627028465271,74.5704467353952,73.19587628865979,0.5472508668899536,0.6623711585998535
297,0.517536881722902,0.5405154228210449,73.79725085910653,72.68041237113401,0.5343642830848694,0.6907216310501099
298,0.5061166411951968,0.5400988459587097,75.51546391752578,72.9381443298969,0.5283505320549011,0.688144326210022
299,0.5154422113769933,0.5402393341064453,75.0,72.9381443298969,0.5283505320549011,0.688144326210022
300,0.5439646212678206,0.540456235408783,73.28178694158075,72.42268041237114,0.5180412530899048,0.6932989954948425
301,0.4924334742520985,0.5405908226966858,74.14089347079039,72.9381443298969,0.5360824465751648,0.688144326210022
302,0.5262070611903542,0.54046630859375,73.79725085910653,72.9381443298969,0.5438144207000732,0.688144326210022
303,0.508619033976605,0.5404273271560669,74.91408934707904,72.68041237113401,0.5412371158599854,0.6907216310501099
304,0.5057661203961623,0.5404618382453918,74.48453608247422,72.42268041237114,0.5352233648300171,0.6932989954948425
305,0.5092095262125919,0.5400956273078918,75.34364261168385,72.68041237113401,0.5463917255401611,0.6907216310501099
306,0.4929912607920797,0.5408661961555481,73.71134020618557,72.68041237113401,0.5335051417350769,0.6675257682800293
307,0.5037485643437034,0.5405297875404358,73.8831615120275,72.68041237113401,0.5257731676101685,0.6675257682800293
308,0.5056202066572089,0.5403843522071838,73.3676975945017,72.68041237113401,0.5257731676101685,0.6675257682800293
309,0.5077045152061864,0.5401285290718079,74.82817869415808,72.68041237113401,0.5257731676101685,0.6675257682800293
310,0.5274545769942435,0.5404280424118042,73.4536082474227,72.68041237113401,0.5343642830848694,0.6675257682800293
311,0.5123349992852462,0.540730893611908,75.25773195876289,73.19587628865979,0.5266323089599609,0.6391752362251282
312,0.51570515726742,0.5403726696968079,73.62542955326461,72.9381443298969,0.5395188927650452,0.6649484634399414
313,0.4904373366581766,0.5401104688644409,73.79725085910653,72.68041237113401,0.5395188927650452,0.6907216310501099
314,0.5073264194162268,0.5407564043998718,73.96907216494846,73.19587628865979,0.5326460599899292,0.6623711585998535
