epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
261,0.5506548050202822,0.5495914220809937,72.5085910652921,72.9381443298969,0.5077319741249084,0.5953608155250549
262,0.5144565748540979,0.5486291646957397,74.91408934707904,72.68041237113401,0.5335051417350769,0.6443299055099487
263,0.5190132276008004,0.5492960214614868,72.9381443298969,72.16494845360825,0.537800669670105,0.626288652420044
264,0.5205891744086617,0.5500573515892029,72.85223367697594,72.16494845360825,0.5223367810249329,0.6030927896499634
265,0.5314689090377406,0.5495330691337585,72.16494845360825,72.68041237113401,0.5343642830848694,0.5979381203651428
266,0.5390332999982332,0.5496705770492554,71.73539518900344,72.42268041237114,0.5352233648300171,0.6005154848098755
267,0.5333410830874192,0.5487129092216492,73.71134020618557,72.42268041237114,0.5652921199798584,0.6701030731201172
268,0.5123780573669233,0.5495243668556213,75.17182130584192,72.42268041237114,0.5420961976051331,0.6469072103500366
269,0.5132353274445784,0.5504610538482666,73.10996563573883,72.68041237113401,0.5249140858650208,0.6211340427398682
270,0.5269044496511158,0.5510320663452148,73.79725085910653,72.9381443298969,0.5180412530899048,0.5953608155250549
271,0.5190215910735884,0.5504599809646606,74.65635738831615,72.9381443298969,0.5257731676101685,0.5953608155250549
272,0.5397186828287024,0.5493505001068115,71.73539518900344,71.90721649484536,0.5489690899848938,0.6984536051750183
273,0.5402603776831376,0.5488402247428894,73.3676975945017,71.90721649484536,0.5489690899848938,0.6984536051750183
274,0.5262041248773274,0.5490107536315918,74.82817869415808,72.16494845360825,0.5412371158599854,0.6726804375648499
275,0.5278443992137909,0.547552764415741,73.28178694158075,71.90721649484536,0.5386598110198975,0.6752577424049377
276,0.5142377865941901,0.5478519201278687,73.8831615120275,72.42268041237114,0.5300687551498413,0.6469072103500366
277,0.51797049453384,0.5502961874008179,73.8831615120275,72.42268041237114,0.49226805567741394,0.623711347579956
278,0.508273206259075,0.5496888756752014,73.53951890034365,71.90721649484536,0.5094501972198486,0.6520618796348572
279,0.5310372772969698,0.548577070236206,75.0,72.16494845360825,0.5266323089599609,0.626288652420044
280,0.5178090098657107,0.5497852563858032,74.22680412371135,72.16494845360825,0.5034364461898804,0.626288652420044
281,0.5037142085401636,0.5504010319709778,74.14089347079039,72.16494845360825,0.5034364461898804,0.626288652420044
282,0.5078883955353185,0.5500673055648804,75.6872852233677,72.42268041237114,0.5120275020599365,0.623711347579956
283,0.5056642654695009,0.5487586855888367,73.79725085910653,72.68041237113401,0.5077319741249084,0.6211340427398682
284,0.5018248291392076,0.5478270053863525,75.4295532646048,72.16494845360825,0.5481099486351013,0.6726804375648499
285,0.5184262583130285,0.5483988523483276,72.76632302405498,72.42268041237114,0.524055004119873,0.6469072103500366
286,0.5500438887822,0.5489805936813354,72.42268041237114,72.42268041237114,0.5017182230949402,0.623711347579956
287,0.5492279137435713,0.5474112629890442,72.5085910652921,72.16494845360825,0.5429553389549255,0.6494845151901245
288,0.5200531561123697,0.5469028949737549,75.0,72.16494845360825,0.5403780341148376,0.6494845151901245
289,0.5301339830222883,0.5477694272994995,73.28178694158075,72.42268041237114,0.5163230299949646,0.623711347579956
290,0.5230428858807212,0.548829197883606,72.5085910652921,72.68041237113401,0.49312713742256165,0.5979381203651428
291,0.5086273598043543,0.548194944858551,73.8831615120275,72.68041237113401,0.49398624897003174,0.5979381203651428
292,0.5076829587158403,0.5467404723167419,74.82817869415808,72.42268041237114,0.5326460599899292,0.623711347579956
293,0.5293537566536352,0.546272873878479,72.68041237113401,72.42268041237114,0.5335051417350769,0.623711347579956
294,0.519240224047711,0.5463910102844238,72.68041237113401,72.68041237113401,0.524055004119873,0.5979381203651428
295,0.5146960929820412,0.5464996695518494,75.94501718213058,72.68041237113401,0.5171821117401123,0.5979381203651428
296,0.50821716063901,0.5466139316558838,73.02405498281786,72.42268041237114,0.5231958627700806,0.623711347579956
297,0.5344828241749814,0.5478986501693726,74.3127147766323,72.68041237113401,0.4991408884525299,0.5979381203651428
298,0.5067586067475771,0.5470004081726074,74.48453608247422,72.68041237113401,0.5163230299949646,0.5979381203651428
299,0.5146550457728537,0.5469895601272583,75.25773195876289,72.9381443298969,0.524055004119873,0.5953608155250549
300,0.4866246094829158,0.5465853810310364,75.0,72.68041237113401,0.5292096138000488,0.6211340427398682
301,0.5193515733668679,0.5460688471794128,74.74226804123711,72.16494845360825,0.550687313079834,0.6958763003349304
302,0.5223830436405382,0.5463902354240417,74.39862542955326,71.90721649484536,0.5283505320549011,0.6984536051750183
303,0.5283790716999456,0.5486164093017578,74.14089347079039,72.68041237113401,0.506872832775116,0.6211340427398682
304,0.5201779117709712,0.5481878519058228,74.91408934707904,72.16494845360825,0.5051546096801758,0.6726804375648499
305,0.5278541869238803,0.5475158095359802,74.3127147766323,72.16494845360825,0.5206185579299927,0.6726804375648499
306,0.5132640176697781,0.5481135249137878,74.22680412371135,72.16494845360825,0.5223367810249329,0.6726804375648499
307,0.526124927558397,0.5484681129455566,73.71134020618557,72.16494845360825,0.5206185579299927,0.6726804375648499
308,0.5156519083600295,0.5481286644935608,74.22680412371135,72.16494845360825,0.5060137510299683,0.6726804375648499
309,0.5067868515064842,0.5476862788200378,73.4536082474227,72.42268041237114,0.5077319741249084,0.623711347579956
310,0.5106377632994401,0.5481672883033752,74.82817869415808,72.42268041237114,0.4836769700050354,0.623711347579956
311,0.5119534652484091,0.5471709370613098,72.9381443298969,72.42268041237114,0.5085910558700562,0.623711347579956
312,0.499132890450327,0.5462893843650818,74.48453608247422,71.90721649484536,0.537800669670105,0.6984536051750183
313,0.5215681414855154,0.5463324189186096,75.0,71.64948453608247,0.537800669670105,0.7010309100151062
314,0.5167253738955447,0.5469741821289062,73.62542955326461,71.90721649484536,0.530927836894989,0.6752577424049377
315,0.5294261653172342,0.5467565655708313,73.02405498281786,71.90721649484536,0.5369415879249573,0.6752577424049377
316,0.498551513019361,0.5468136072158813,74.82817869415808,71.90721649484536,0.537800669670105,0.6752577424049377
317,0.5199329555034637,0.546889066696167,75.0,71.90721649484536,0.5317869186401367,0.6752577424049377
318,0.5089175183522073,0.547796905040741,75.60137457044674,72.16494845360825,0.48969072103500366,0.6494845151901245
319,0.5142409550516229,0.5476688146591187,74.48453608247422,72.16494845360825,0.511168360710144,0.6726804375648499
320,0.5169493791304136,0.5462380647659302,74.05498281786942,71.90721649484536,0.5274913907051086,0.6752577424049377
321,0.5215448831257067,0.5461386442184448,73.53951890034365,71.90721649484536,0.5283505320549011,0.6752577424049377
322,0.5110939866618106,0.547049880027771,74.5704467353952,72.42268041237114,0.5094501972198486,0.623711347579956
323,0.5029601815499758,0.5461055040359497,73.19587628865979,71.64948453608247,0.5137457251548767,0.7010309100151062
324,0.4913855383270665,0.5462223887443542,75.25773195876289,71.90721649484536,0.530927836894989,0.6752577424049377
325,0.5192063811578249,0.5465859174728394,73.53951890034365,72.42268041237114,0.506872832775116,0.623711347579956
326,0.49614029181630986,0.5457553267478943,74.5704467353952,72.68041237113401,0.511168360710144,0.6211340427398682
327,0.5126486153979051,0.544890820980072,74.74226804123711,72.16494845360825,0.5266323089599609,0.6958763003349304
328,0.5177993052884152,0.5457533001899719,74.3127147766323,72.68041237113401,0.5120275020599365,0.6211340427398682
329,0.48644399486090006,0.5463964939117432,75.51546391752578,72.68041237113401,0.4957044720649719,0.6211340427398682
330,0.5194665107287859,0.545596182346344,74.05498281786942,72.42268041237114,0.5051546096801758,0.623711347579956
331,0.5057194970156017,0.5446690917015076,73.3676975945017,72.68041237113401,0.5120275020599365,0.6211340427398682
332,0.5099357350876457,0.5447131395339966,74.65635738831615,72.68041237113401,0.5103092789649963,0.6211340427398682
333,0.5062436524190401,0.5458770394325256,73.96907216494846,72.68041237113401,0.5051546096801758,0.6211340427398682
334,0.5322768954854262,0.5458515882492065,73.4536082474227,72.68041237113401,0.5042955279350281,0.6211340427398682
335,0.479478352948239,0.5459685921669006,74.91408934707904,72.42268041237114,0.5025773048400879,0.6469072103500366
336,0.5023846045920723,0.5464581251144409,75.25773195876289,72.9381443298969,0.5120275020599365,0.6185566782951355
337,0.5033694301780901,0.5469822883605957,74.65635738831615,72.9381443298969,0.506872832775116,0.6185566782951355
338,0.4982939095873582,0.5454447269439697,74.22680412371135,72.9381443298969,0.5034364461898804,0.6185566782951355
339,0.5119837491135848,0.546181321144104,74.14089347079039,72.9381443298969,0.5025773048400879,0.6185566782951355
340,0.4864166159378855,0.5466142296791077,75.85910652920961,72.9381443298969,0.511168360710144,0.6185566782951355
341,0.5298057794570923,0.5459433197975159,73.8831615120275,72.42268041237114,0.496563583612442,0.623711347579956
342,0.5274979017282787,0.5459590554237366,73.8831615120275,72.42268041237114,0.4957044720649719,0.623711347579956
343,0.4953146294543618,0.5447936654090881,74.14089347079039,72.42268041237114,0.49312713742256165,0.623711347579956
344,0.5086781845280999,0.5448678731918335,73.19587628865979,72.42268041237114,0.49312713742256165,0.623711347579956
345,0.5054588913917542,0.5454647541046143,75.17182130584192,72.68041237113401,0.4991408884525299,0.6211340427398682
346,0.4977647348454124,0.5452507734298706,74.5704467353952,72.42268041237114,0.5214776396751404,0.6701030731201172
347,0.5041730780350534,0.5450529456138611,74.5704467353952,72.42268041237114,0.5214776396751404,0.6469072103500366
348,0.5019129499008781,0.5459901690483093,74.5704467353952,72.68041237113401,0.49140894412994385,0.6211340427398682
349,0.4874920390154186,0.5451242923736572,75.77319587628865,72.68041237113401,0.511168360710144,0.6211340427398682
350,0.5129413934130418,0.5447021722793579,74.74226804123711,72.68041237113401,0.5137457251548767,0.6211340427398682
351,0.4766984283924103,0.544295072555542,76.5463917525773,72.68041237113401,0.5249140858650208,0.6675257682800293
352,0.49789080337474223,0.5447362065315247,75.0,72.42268041237114,0.5008590817451477,0.623711347579956
353,0.4876452253053063,0.5441493988037109,75.6872852233677,72.68041237113401,0.4974226951599121,0.6211340427398682
354,0.49315007423099716,0.5447302460670471,75.4295532646048,72.68041237113401,0.5,0.6211340427398682
355,0.4932600526433242,0.5450649857521057,75.08591065292096,72.68041237113401,0.5085910558700562,0.6211340427398682
356,0.4830598266501176,0.545285701751709,75.0,72.68041237113401,0.5171821117401123,0.6211340427398682
357,0.5136886050826625,0.5467367768287659,73.28178694158075,72.68041237113401,0.49484536051750183,0.6211340427398682
358,0.48662385815068293,0.5463260412216187,75.0,72.68041237113401,0.4845360815525055,0.6211340427398682
359,0.508484589426141,0.5463030934333801,73.4536082474227,72.68041237113401,0.49226805567741394,0.6211340427398682
360,0.4933660281331916,0.5445931553840637,74.74226804123711,72.42268041237114,0.5163230299949646,0.6469072103500366
361,0.49783693175566823,0.5448639392852783,74.91408934707904,72.42268041237114,0.5231958627700806,0.6469072103500366
362,0.5183786342018529,0.5456700921058655,73.96907216494846,72.42268041237114,0.49398624897003174,0.623711347579956
363,0.48688778908629166,0.5442606210708618,75.0,72.42268041237114,0.5180412530899048,0.6469072103500366
364,0.4795977457573539,0.5446141362190247,75.34364261168385,72.68041237113401,0.5180412530899048,0.6211340427398682
365,0.4925250175752138,0.5457398295402527,74.74226804123711,72.68041237113401,0.49226805567741394,0.6211340427398682
366,0.5069802262281117,0.5447362661361694,74.05498281786942,72.68041237113401,0.4879724979400635,0.6443299055099487
367,0.49622976230947596,0.5433576107025146,75.60137457044674,72.68041237113401,0.511168360710144,0.6675257682800293
368,0.5116831174022273,0.5432305932044983,75.34364261168385,72.16494845360825,0.5,0.6494845151901245
369,0.5059446096420288,0.542728066444397,74.14089347079039,72.16494845360825,0.5154638886451721,0.6494845151901245
370,0.49398196214123774,0.5433761477470398,74.05498281786942,72.9381443298969,0.4974226951599121,0.6417526006698608
371,0.5013411562693747,0.5427443981170654,75.17182130584192,72.68041237113401,0.506872832775116,0.6443299055099487
372,0.5050393860591086,0.5421596169471741,74.91408934707904,73.19587628865979,0.5154638886451721,0.6391752362251282
373,0.49421696129598114,0.5431023836135864,74.48453608247422,73.19587628865979,0.4974226951599121,0.6159793734550476
374,0.4985918810493068,0.5424743294715881,76.1168384879725,72.9381443298969,0.5,0.6185566782951355
375,0.4951249439465372,0.5422134399414062,74.5704467353952,72.42268041237114,0.5017182230949402,0.6469072103500366
376,0.4877113778340189,0.5422795414924622,75.08591065292096,72.68041237113401,0.4974226951599121,0.6675257682800293
377,0.49299153685569763,0.5413902997970581,75.6872852233677,73.4536082474227,0.5223367810249329,0.6597937941551208
378,0.485053456143329,0.5416643619537354,75.17182130584192,72.68041237113401,0.5008590817451477,0.6443299055099487
379,0.4668879077622765,0.5413298010826111,74.91408934707904,72.42268041237114,0.5,0.6701030731201172
380,0.5198251605033875,0.5407816767692566,74.74226804123711,72.68041237113401,0.496563583612442,0.6675257682800293
381,0.49998295777722407,0.540776789188385,75.25773195876289,72.9381443298969,0.49140894412994385,0.6649484634399414
382,0.48742619627400446,0.5416331887245178,75.51546391752578,72.68041237113401,0.5,0.6675257682800293
383,0.49353943216173274,0.5416162610054016,74.74226804123711,72.68041237113401,0.5060137510299683,0.6675257682800293
384,0.5016823756067377,0.5411402583122253,74.82817869415808,73.19587628865979,0.5042955279350281,0.6623711585998535
385,0.49778572352308975,0.5411952137947083,75.94501718213058,73.19587628865979,0.5051546096801758,0.6623711585998535
386,0.5012926333828976,0.5419602990150452,75.51546391752578,72.68041237113401,0.5077319741249084,0.6675257682800293
387,0.47728331308615835,0.5428646802902222,76.03092783505154,72.9381443298969,0.5085910558700562,0.6417526006698608
388,0.48917695252518906,0.542707622051239,74.05498281786942,72.9381443298969,0.5060137510299683,0.6417526006698608
389,0.4974130956750167,0.5432502627372742,75.0,73.19587628865979,0.511168360710144,0.6391752362251282
390,0.49844933026715327,0.5438236594200134,76.5463917525773,73.19587628865979,0.506872832775116,0.6391752362251282
391,0.49255705820886714,0.5424805283546448,75.25773195876289,72.9381443298969,0.506872832775116,0.6649484634399414
392,0.47791079314131485,0.5430505871772766,75.34364261168385,72.9381443298969,0.5008590817451477,0.6417526006698608
393,0.4818538348925741,0.5438735485076904,75.6872852233677,73.19587628865979,0.5,0.6391752362251282
394,0.513759235018178,0.5434145331382751,74.39862542955326,73.19587628865979,0.506872832775116,0.6391752362251282
395,0.4815547748615867,0.5432817935943604,76.1168384879725,73.19587628865979,0.4991408884525299,0.6391752362251282
396,0.4797839004742472,0.5422990918159485,76.89003436426117,72.9381443298969,0.496563583612442,0.6649484634399414
397,0.4843947244317908,0.5418067574501038,76.20274914089347,73.19587628865979,0.5300687551498413,0.6855670213699341
398,0.4931814780360774,0.5423214435577393,74.91408934707904,73.19587628865979,0.5017182230949402,0.6391752362251282
399,0.4765769023644297,0.5426498055458069,75.4295532646048,73.19587628865979,0.5034364461898804,0.6391752362251282
400,0.49040088998643977,0.5424355864524841,74.82817869415808,72.9381443298969,0.5034364461898804,0.6417526006698608
401,0.5120097477185098,0.5412430167198181,73.71134020618557,72.9381443298969,0.5077319741249084,0.6649484634399414
402,0.48232901566906977,0.5423757433891296,75.51546391752578,73.4536082474227,0.5085910558700562,0.6365979313850403
403,0.481192609197215,0.5410720705986023,76.28865979381443,72.9381443298969,0.524055004119873,0.6649484634399414
404,0.4745520416058992,0.5417337417602539,74.91408934707904,72.9381443298969,0.5163230299949646,0.6649484634399414
405,0.4873486992559935,0.5420704483985901,75.77319587628865,73.19587628865979,0.5171821117401123,0.6391752362251282
406,0.4786500068087327,0.5419126749038696,75.25773195876289,72.9381443298969,0.5180412530899048,0.6649484634399414
