epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
260,0.5167607931714309,0.5556008219718933,73.71134020618557,71.3917525773196,0.5635738968849182,0.6804123520851135
261,0.5028293258265445,0.5556724667549133,73.79725085910653,71.3917525773196,0.5635738968849182,0.6804123520851135
262,0.5299024487796583,0.5547788143157959,73.28178694158075,71.3917525773196,0.5773195624351501,0.7036082744598389
263,0.5146299945680719,0.5555802583694458,73.10996563573883,71.3917525773196,0.5609965920448303,0.6804123520851135
264,0.5070872840128446,0.5550193190574646,74.48453608247422,71.3917525773196,0.5824742317199707,0.7036082744598389
265,0.5132178554409429,0.5556582808494568,72.5085910652921,70.87628865979381,0.5584192276000977,0.7087628841400146
266,0.5124958314393696,0.5568030476570129,74.48453608247422,70.87628865979381,0.5274913907051086,0.6855670213699341
267,0.5154200886425219,0.5549376606941223,73.62542955326461,71.1340206185567,0.5670102834701538,0.7061855792999268
268,0.5043384119084007,0.5550460815429688,74.74226804123711,70.87628865979381,0.5678694248199463,0.7087628841400146
269,0.5196020305156708,0.5540377497673035,73.62542955326461,71.1340206185567,0.5841924548149109,0.7061855792999268
270,0.504921671591307,0.5532434582710266,74.39862542955326,71.64948453608247,0.5756013989448547,0.6778350472450256
271,0.5190018509563646,0.5535473227500916,74.65635738831615,71.1340206185567,0.5773195624351501,0.7061855792999268
272,0.49992559928643077,0.553451657295227,74.74226804123711,71.1340206185567,0.5824742317199707,0.7293814420700073
273,0.5143295150054129,0.5543704032897949,72.59450171821305,71.3917525773196,0.5609965920448303,0.6804123520851135
274,0.5070812639437223,0.5537899136543274,73.28178694158075,71.1340206185567,0.5592783689498901,0.7061855792999268
275,0.5304963133837047,0.5546967387199402,73.53951890034365,71.3917525773196,0.5567010045051575,0.7036082744598389
276,0.4950324014613503,0.553948163986206,74.65635738831615,71.1340206185567,0.5661512017250061,0.7061855792999268
277,0.5276562132333454,0.5531654357910156,71.73539518900344,71.1340206185567,0.5738831758499146,0.7293814420700073
278,0.5185219535702154,0.5531831383705139,74.3127147766323,71.3917525773196,0.5833333134651184,0.7268041372299194
279,0.5473574101924896,0.5547967553138733,73.4536082474227,70.87628865979381,0.5670102834701538,0.7087628841400146
280,0.49907653425869186,0.5561295747756958,74.05498281786942,70.61855670103093,0.5266323089599609,0.7113401889801025
281,0.513113155176765,0.5541934370994568,73.4536082474227,71.1340206185567,0.5652921199798584,0.7061855792999268
282,0.5396528651839808,0.5550764799118042,73.8831615120275,70.87628865979381,0.5635738968849182,0.7087628841400146
283,0.519166206058703,0.553860604763031,72.5085910652921,70.61855670103093,0.5781787037849426,0.7577319741249084
284,0.5104004019185117,0.5530247688293457,74.05498281786942,70.61855670103093,0.5721649527549744,0.7577319741249084
285,0.5158853170118833,0.5534170866012573,73.3676975945017,70.87628865979381,0.5738831758499146,0.7319587469100952
286,0.5196834567346071,0.5523921251296997,73.10996563573883,70.87628865979381,0.5798969268798828,0.7319587469100952
287,0.49101248854085017,0.5535438656806946,75.08591065292096,71.1340206185567,0.5558419227600098,0.7061855792999268
288,0.5123917883948276,0.5523861050605774,74.48453608247422,70.87628865979381,0.5764604806900024,0.7319587469100952
289,0.5011003142909,0.5526769161224365,73.4536082474227,70.87628865979381,0.5678694248199463,0.7319587469100952
290,0.5199322575017026,0.5532453060150146,72.85223367697594,71.1340206185567,0.5601374506950378,0.7061855792999268
291,0.5725225868977999,0.5524285435676575,75.25773195876289,71.1340206185567,0.5558419227600098,0.7061855792999268
292,0.5309676888741945,0.5515866279602051,73.28178694158075,70.87628865979381,0.561855673789978,0.7319587469100952
293,0.500164868015992,0.5512588024139404,74.74226804123711,71.1340206185567,0.5558419227600098,0.7061855792999268
294,0.5056219398975372,0.550818920135498,74.65635738831615,71.1340206185567,0.5549828410148621,0.7061855792999268
295,0.5106531946282638,0.5510454773902893,73.96907216494846,71.1340206185567,0.5549828410148621,0.7061855792999268
296,0.5191549156841478,0.5521756410598755,72.5085910652921,71.1340206185567,0.55756014585495,0.7061855792999268
297,0.5129415722269761,0.550715446472168,74.82817869415808,70.87628865979381,0.5567010045051575,0.7319587469100952
298,0.4987341291026065,0.5507156252861023,72.9381443298969,70.87628865979381,0.5695876479148865,0.7319587469100952
299,0.5246190460104692,0.5515913367271423,74.91408934707904,71.1340206185567,0.5635738968849182,0.7061855792999268
300,0.49887185033998993,0.5521705150604248,74.39862542955326,71.1340206185567,0.5678694248199463,0.7061855792999268
301,0.48646115158733566,0.5520179867744446,75.60137457044674,71.1340206185567,0.568728506565094,0.7061855792999268
302,0.5081035447748083,0.5517494082450867,74.22680412371135,70.87628865979381,0.5678694248199463,0.7319587469100952
303,0.5113244997827631,0.5502792596817017,72.9381443298969,71.3917525773196,0.5721649527549744,0.7268041372299194
304,0.5139886564330051,0.5496008396148682,73.19587628865979,71.64948453608247,0.581615149974823,0.7242268323898315
305,0.5206270876683687,0.5504387021064758,74.74226804123711,70.87628865979381,0.5532646179199219,0.7319587469100952
306,0.4945582433750755,0.5505807399749756,74.65635738831615,70.87628865979381,0.5558419227600098,0.7319587469100952
307,0.533592153536646,0.5509397983551025,73.62542955326461,70.87628865979381,0.5386598110198975,0.7319587469100952
308,0.47955968976020813,0.5501806139945984,75.60137457044674,70.87628865979381,0.5455326437950134,0.7319587469100952
309,0.4931309662367168,0.5495926141738892,75.17182130584192,71.3917525773196,0.5584192276000977,0.7268041372299194
310,0.5068803790368532,0.5491886734962463,73.8831615120275,71.3917525773196,0.568728506565094,0.7268041372299194
311,0.5129557581324327,0.5509371757507324,72.85223367697594,70.87628865979381,0.5386598110198975,0.7319587469100952
312,0.5163132987524334,0.5503653287887573,72.85223367697594,71.1340206185567,0.5601374506950378,0.7293814420700073
313,0.5258203352752485,0.5510143041610718,73.79725085910653,71.64948453608247,0.5670102834701538,0.7242268323898315
314,0.5072293422724071,0.5527904629707336,73.3676975945017,71.3917525773196,0.5524054765701294,0.7036082744598389
315,0.4950344609586816,0.5523520112037659,75.94501718213058,71.64948453608247,0.5498281717300415,0.7010309100151062
316,0.4986754059791565,0.5500750541687012,73.79725085910653,71.3917525773196,0.5730240345001221,0.7731958627700806
317,0.5001489127937117,0.5511367321014404,75.6872852233677,71.1340206185567,0.5661512017250061,0.7525773048400879
318,0.5235065849203813,0.5557063221931458,73.96907216494846,71.64948453608247,0.5292096138000488,0.6778350472450256
319,0.511592979493894,0.5541800260543823,74.14089347079039,70.87628865979381,0.5274913907051086,0.7319587469100952
320,0.48916403086561905,0.5511804819107056,74.39862542955326,71.1340206185567,0.5489690899848938,0.7525773048400879
321,0.5115948193951657,0.549874484539032,74.3127147766323,71.3917525773196,0.5790377855300903,0.75
322,0.5081680589600613,0.5494869947433472,74.3127147766323,71.1340206185567,0.5652921199798584,0.7525773048400879
323,0.48785092799287094,0.5502001643180847,74.05498281786942,70.61855670103093,0.5455326437950134,0.7577319741249084
324,0.5178284127461282,0.5498214364051819,74.14089347079039,70.61855670103093,0.5429553389549255,0.7577319741249084
325,0.521361685112903,0.549342930316925,74.74226804123711,71.1340206185567,0.5446735620498657,0.7525773048400879
326,0.48178235637514216,0.5500195622444153,75.4295532646048,70.87628865979381,0.5446735620498657,0.7319587469100952
327,0.5007555374973699,0.5500926375389099,75.17182130584192,70.87628865979381,0.5369415879249573,0.7319587469100952
328,0.500484868099815,0.549471914768219,74.65635738831615,70.87628865979381,0.5403780341148376,0.7551546096801758
329,0.5115209959055248,0.5499959588050842,74.14089347079039,71.3917525773196,0.5403780341148376,0.7268041372299194
330,0.5013091721032795,0.5499160289764404,74.82817869415808,71.64948453608247,0.5403780341148376,0.7242268323898315
331,0.4976923073592939,0.5496306419372559,75.25773195876289,71.90721649484536,0.5438144207000732,0.7448453903198242
332,0.5033149719238281,0.5495524406433105,74.82817869415808,71.64948453608247,0.5489690899848938,0.7474226951599121
333,0.5076133248053099,0.5505934953689575,75.25773195876289,71.3917525773196,0.5558419227600098,0.75
334,0.48437738889142085,0.550818681716919,76.6323024054983,70.87628865979381,0.55756014585495,0.7551546096801758
335,0.5043587104270333,0.5520983934402466,75.34364261168385,71.1340206185567,0.5481099486351013,0.7525773048400879
